x, screening_profile, B_max, B_min
6.100000000000000000e+01,3.130256244374124464e+01,6.538785996460211436e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.075082487557546784e+01,6.493404932137244145e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.020881215852996249e+01,6.448338825514406381e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.967635286241289805e+01,6.403585490694247540e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.915327859083547324e+01,6.359142756950074471e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.863942392498774936e+01,6.315008468620665383e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.813462636816166196e+01,6.271180485005710636e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.763872629164217898e+01,6.227656680261979005e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.715156688206186075e+01,6.184434943300206555e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.667299409020226619e+01,6.141513177682698910e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.620285658117603589e+01,6.098889301521642636e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.574100568589160076e+01,6.056561247378130730e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.528729535384886162e+01,6.014526962161878032e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.484158210679843748e+01,5.972784407031637244e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.440372499287731500e+01,5.931331557296311274e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.397358554374122264e+01,5.890166402316744154e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.355102772980673720e+01,5.849286945408196203e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.313591791802212683e+01,5.808691203743495635e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.272812482988577187e+01,5.768377208256866595e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.232751950021118859e+01,5.728343003548415169e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.193397523658431325e+01,5.688586647789291106e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.154736757949276083e+01,5.649106212627498280e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.116757426311436419e+01,5.609899783094354575e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.079447517675602342e+01,5.570965457511620400e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.042795232693656615e+01,5.532301347399251057e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.006788980011256029e+01,5.493905577383796413e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.971417372596127748e+01,5.455776285107442192e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.936669224158718805e+01,5.417911621137676548e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.902533545580699581e+01,5.380309748877580489e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.868999541459611891e+01,5.342968844476752821e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.836056606684908843e+01,5.305887096742836206e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.803694323081432316e+01,5.269062707053673478e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.771902456111944701e+01,5.232493889270067911e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.740670951637968500e+01,5.196178869649140353e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.709989932738051621e+01,5.160115886758303816e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.679849696582489926e+01,5.124303191389819290e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.650240711363510471e+01,5.088739046475957650e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.621153613279914651e+01,5.053421727004737818e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.592579203575177971e+01,5.018349519936266034e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.564508445627985367e+01,4.983520724119635759e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.536932462094851815e+01,4.948933650210420154e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.509842532100977053e+01,4.914586620588733012e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.483230088484808107e+01,4.880477969277852424e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.457086715087426221e+01,4.846606041863417857e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.431404144091526298e+01,4.812969195413182177e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.406174253407066388e+01,4.779565798397322851e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.381389064102924102e+01,4.746394230609305254e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.357040737883810877e+01,4.713452883087296641e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.333121574611634230e+01,4.680740158036124399e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.309624009870514705e+01,4.648254468749776436e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.286540612574687614e+01,4.615994239534438037e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.263864082618536600e+01,4.583957905632065888e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.241587248568016122e+01,4.552143913144488607e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.219703065392739560e+01,4.520550718958037351e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.198204612238025035e+01,4.489176790668699368e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.177085090236102793e+01,4.458020606507788841e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.156337820356236534e+01,4.427080655268130016e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.135956241292090851e+01,4.396355436230766855e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.115933907386970958e+01,4.365843459092162959e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.096264486595276466e+01,4.335543243891922316e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.076941758479976485e+01,4.305453320940998907e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.057959612245376846e+01,4.275572230750415059e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.039312044804563051e+01,4.245898523960467941e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.020993158880907714e+01,4.216430761270429173e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.002997161143045091e+01,4.187167513368734006e+01,1.013001900656630205e+00
1.260000000000000000e+02,9.853183603727204698e+00,4.158107360863652957e+01,9.764615398594038709e-01
1.270000000000000000e+02,9.679511656649371076e+00,4.129248894214444476e+01,9.412392397354361062e-01
1.280000000000000000e+02,9.508900846598292489e+00,4.100590713662989373e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.341297218057022178e+00,4.072131429165891348e+01,8.745603595052281465e-01
1.300000000000000000e+02,9.176647766526922823e+00,4.043869660327059279e+01,8.430137740007405123e-01
1.310000000000000000e+02,9.014900421765041472e+00,4.015804036330748517e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.856004031316889069e+00,3.987933195875071135e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.699908344339558397e+00,3.960255787105971592e+01,7.550388818837678873e-01
1.340000000000000000e+02,8.546563995710025452e+00,3.932770467551645766e+01,7.278035991640775526e-01
1.350000000000000000e+02,8.395922490413413541e+00,3.905475904057437475e+01,7.015507302546146740e-01
1.360000000000000000e+02,8.247936188206535846e+00,3.878370772721165594e+01,6.762448381487415894e-01
1.370000000000000000e+02,8.102558288551749754e+00,3.851453758828915142e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.959742815816342798e+00,3.824723556791263235e+01,6.283385815185030809e-01
1.390000000000000000e+02,7.819444604732804116e+00,3.798178870079957647e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.681619286115368261e+00,3.771818411165023832e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.546223272828313178e+00,3.745640901452320293e+01,5.627666767325519848e-01
1.420000000000000000e+02,7.413213746001582116e+00,3.719645071221515309e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.282548641489363206e+00,3.693829659564505619e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.154186636567345658e+00,3.668193414324253609e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.028087136864459517e+00,3.642735092034053679e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.904210263524928060e+00,3.617453457857217813e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.782516840596626295e+00,3.592347285527181810e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.662968382641722087e+00,3.567415357288026456e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.545527082565687493e+00,3.542656463835408687e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.430155799660824734e+00,3.518069404257908417e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.316818047860568441e+00,3.493652985978778247e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.205477984200778785e+00,3.469406024698098179e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.096100397484445210e+00,3.445327344335329656e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.988650697146169044e+00,3.421415776972274614e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.883094902312923757e+00,3.397670162796425330e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.779399631057635212e+00,3.374089350044705782e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.677532089842173058e+00,3.350672194947612326e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.577460063146423508e+00,3.327417561673727420e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.479151903280155445e+00,3.304324322274635506e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.382576520374468210e+00,3.281391356630207667e+01,2.800148946306296738e-01
1.610000000000000000e+02,5.287703372549644065e+00,3.258617552394271399e+01,2.699143753011316593e-01
1.620000000000000000e+02,5.194502456256310019e+00,3.236001804940660520e+01,2.601781954860017954e-01
1.630000000000000000e+02,5.102944296786839473e+00,3.213543017309631722e+01,2.507932129618157258e-01
1.640000000000000000e+02,5.012999938954002310e+00,3.191240100154659132e+01,2.417467595630805877e-01
1.650000000000000000e+02,4.924640937933907558e+00,3.169091971689596932e+01,2.330266240823185842e-01
1.660000000000000000e+02,4.837839350270360939e+00,3.147097557636208620e+01,2.246210357869677376e-01
1.670000000000000000e+02,4.752567725037766699e+00,3.125255791172058650e+01,2.165186485308508713e-01
1.680000000000000000e+02,4.668799095159795520e+00,3.103565612878766444e+01,2.087085254387651412e-01
1.690000000000000000e+02,4.586506968881074897e+00,3.082025970690622074e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.505665321389193068e+00,3.060635819843556860e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.426248586584377698e+00,3.039394122824463551e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.348231648994233645e+00,3.018299849320878536e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.271589835831004045e+00,2.997351976171002619e+01,1.736859146880331828e-01
1.740000000000000000e+02,4.196298909188818094e+00,2.976549487314076714e+01,1.674208267508998649e-01
1.750000000000000000e+02,4.122335058378475914e+00,2.955891373741095762e+01,1.613817290843680141e-01
1.760000000000000000e+02,4.049674892397342241e+00,2.935376633445868677e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.978295432531958831e+00,2.915004271376417933e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.908174105091048123e+00,2.894773299386713816e+01,1.445403195561824339e-01
1.790000000000000000e+02,3.839288734266602887e+00,2.874682736188745480e+01,1.393265530046036427e-01
1.800000000000000000e+02,3.771617535120808107e+00,2.854731607304924879e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.705139106696570650e+00,2.834918945020818271e+01,1.294564390649287910e-01
1.820000000000000000e+02,3.639832425249487358e+00,2.815243788338212028e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.575676837599105706e+00,2.795705182928496413e+01,1.202855396474056815e-01
1.840000000000000000e+02,3.512652054597371176e+00,2.776302181086379051e+01,1.159466761027704435e-01
1.850000000000000000e+02,3.450738144712202526e+00,2.757033841683915298e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.389915527724162381e+00,2.737899230124860139e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.330164968534231829e+00,2.718897418299337687e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.271467571080724390e+00,2.700027484538822264e+01,1.001008652305054036e-01
1.890000000000000000e+02,3.213804772363425766e+00,2.681288513571433896e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.157158336573060442e+00,2.662679596477543598e+01,9.300956121143245936e-02
1.910000000000000000e+02,3.101510349324231530e+00,2.644199830645688110e+01,8.965457942704048444e-02
1.920000000000000000e+02,3.046843211990015288e+00,2.625848319728789093e+01,8.642061641348235124e-02
1.930000000000000000e+02,2.993139636136408210e+00,2.607624173600673245e+01,8.330330685856403294e-02
1.940000000000000000e+02,2.940382638054875208e+00,2.589526508312903275e+01,8.029844291285886948e-02
1.950000000000000000e+02,2.888555533391268693e+00,2.571554446051897358e+01,7.740196850981044541e-02
1.960000000000000000e+02,2.837641931869413270e+00,2.553707115096354840e+01,7.460997389071773178e-02
1.970000000000000000e+02,2.787625732107698262e+00,2.535983649774972548e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.738491116527028701e+00,2.518383190424455265e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.690222546348528976e+00,2.500904883347821084e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.642804756679419942e+00,2.483547880772989558e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.596222751685508534e+00,2.466311340811666142e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.550461799848767086e+00,2.449194427418503395e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.505507429308507117e+00,2.432196310350548885e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.461345423284663880e+00,2.415316165126978021e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.417961815581751495e+00,2.398553172989100091e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.375342886172068013e+00,2.381906520860646737e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.333475156856748001e+00,2.365375401308334347e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.292345387003293489e+00,2.348959012502698940e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.251940569358235944e+00,2.332656558179204254e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.212247925933604087e+00,2.316467247599621615e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.173254903965895490e+00,2.300390295513672712e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.134949171946277868e+00,2.284424922120943791e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.097318615720757951e+00,2.268570353033060982e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.060351334659093592e+00,2.252825819236129945e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.024035637891228312e+00,2.237190557053434148e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.988360040610063662e+00,2.221663808108394988e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.953313260439401233e+00,2.206244819287786285e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.918884213865898136e+00,2.190932842705204564e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.885062012733918602e+00,2.175727135664795142e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.851835960802161285e+00,2.160626960625226900e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.819195550360985791e+00,2.145631585163917521e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.787130458909355291e+00,2.130740281941511682e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.755630545890357608e+00,2.115952328666596216e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.724685849484261180e+00,2.101267008060671415e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.694286583458099571e+00,2.086683607823356468e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.664423134070782462e+00,2.072201420597841448e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.635086057032759665e+00,2.057819743936577339e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.606266074519272280e+00,2.043537880267203022e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.577954072236250394e+00,2.029355136858712783e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.550141096537922536e+00,2.015270825787852971e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.522818351595236042e+00,2.001284263905756688e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.495977196614181937e+00,1.987394772804807275e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.469609143103153048e+00,1.973601678785732716e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.443705852188464478e+00,1.959904312824929207e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.418259131977193332e+00,1.946302010542010663e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.393260934966498388e+00,1.932794112167581346e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.368703355498606333e+00,1.919379962511236570e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.344578627260653025e+00,1.906058910929782613e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.320879120828594155e+00,1.892830311295676893e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.297597341254406844e+00,1.879693521965689484e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.274725925695819218e+00,1.866647905749778857e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.252257641087817230e+00,1.853692829880187887e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.230185381855194882e+00,1.840827665980749472e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.208502167665422178e+00,1.828051790036408164e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.187201141221121414e+00,1.815364582362955304e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.166275566091451665e+00,1.802765427576968094e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.145718824581720030e+00,1.790253714565962539e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.125524415640540621e+00,1.777828836458753159e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.105685952803882932e+00,1.765490190596014131e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.086197162175358777e+00,1.753237178501050764e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.067051880442107192e+00,1.741069205850768853e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.048244052925652925e+00,1.728985682446849026e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.029767731667119657e+00,1.716986022187117911e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.011617073546192014e+00,1.705069643037121452e+01,8.859313064177417457e-03
2.550000000000000000e+02,9.937863384332356054e-01,1.693235967001892206e+01,8.539745553424689384e-03
2.560000000000000000e+02,9.762698873739854566e-01,1.681484420097914168e+01,8.231705278834506451e-03
2.570000000000000000e+02,9.590621808062311793e-01,1.669814432325285125e+01,7.934776437269575738e-03
2.580000000000000000e+02,9.421577768079358872e-01,1.658225437640064470e+01,7.648558224179136805e-03
2.590000000000000000e+02,9.255513293762328564e-01,1.646716873926821378e+01,7.372664292579466858e-03
2.600000000000000000e+02,9.092375867367570308e-01,1.635288182971368798e+01,7.106722231549715378e-03
2.610000000000000000e+02,8.932113896827760247e-01,1.623938810433685376e+01,6.850373063539103545e-03
2.620000000000000000e+02,8.774676699435950411e-01,1.612668205821032785e+01,6.603270759806934877e-03
2.630000000000000000e+02,8.620014485817220073e-01,1.601475822461249265e+01,6.365081773341345686e-03
2.640000000000000000e+02,8.468078344182813355e-01,1.590361117476236075e+01,6.135484588626310097e-03
2.650000000000000000e+02,8.318820224861840362e-01,1.579323551755626376e+01,5.914169287649180887e-03
2.660000000000000000e+02,8.172192925105606909e-01,1.568362589930633533e+01,5.700837131562904933e-03
2.670000000000000000e+02,8.028150074159787764e-01,1.557477700348086103e+01,5.495200157438270318e-03
2.680000000000000000e+02,7.886646118599716093e-01,1.546668355044638865e+01,5.296980789561851408e-03
2.690000000000000000e+02,7.747636307924156140e-01,1.535934029721165395e+01,5.105911464754953576e-03
2.700000000000000000e+02,7.611076680402989458e-01,1.525274203717325605e+01,4.921734271207831024e-03
2.710000000000000000e+02,7.476924049174362708e-01,1.514688359986313415e+01,4.744200600341632809e-03
2.720000000000000000e+02,7.345135988586876108e-01,1.504175985069776900e+01,4.573070811228176040e-03
2.730000000000000000e+02,7.215670820782515982e-01,1.493736569072913767e+01,4.408113907114545767e-03
2.740000000000000000e+02,7.088487602516061470e-01,1.483369605639737721e+01,4.249107223615899466e-03
2.750000000000000000e+02,6.963546112206818739e-01,1.473074591928521038e+01,4.095836128155581901e-03
2.760000000000000000e+02,6.840806837218590397e-01,1.462851028587401281e+01,3.948093730246845373e-03
2.770000000000000000e+02,6.720230961363831135e-01,1.452698419730163693e+01,3.805680602225097568e-03
2.780000000000000000e+02,6.601780352628064952e-01,1.442616272912186304e+01,3.668404510053730264e-03
2.790000000000000000e+02,6.485417551110671530e-01,1.432604099106555218e+01,3.536080153840136416e-03
2.800000000000000000e+02,6.371105757178220363e-01,1.422661412680344739e+01,3.408528917711679297e-03
2.810000000000000000e+02,6.258808819826623404e-01,1.412787731371061817e+01,3.285578628713968410e-03
2.820000000000000000e+02,6.148491225248412517e-01,1.402982576263255332e+01,3.167063324406006741e-03
2.830000000000000000e+02,6.040118085601524633e-01,1.393245471765284016e+01,3.052823028838501113e-03
2.840000000000000000e+02,5.933655127976055210e-01,1.383575945586251521e+01,2.942703536612936883e-03
2.850000000000000000e+02,5.829068683555480579e-01,1.373973528713096393e+01,2.836556204729935755e-03
2.860000000000000000e+02,5.726325676968924139e-01,1.364437755387843332e+01,2.734237751945930908e-03
2.870000000000000000e+02,5.625393615831099092e-01,1.354968163085012200e+01,2.635610065367318365e-03
2.880000000000000000e+02,5.526240580466624808e-01,1.345564292489182456e+01,2.540540014021020875e-03
2.890000000000000000e+02,5.428835213815448313e-01,1.336225687472717105e+01,2.448899269149817925e-03
2.900000000000000000e+02,5.333146711516210114e-01,1.326951895073634446e+01,2.360564130989865547e-03
