x, current_density, J_max, J_min
3.300000000000000000e+01,7.288851999553593445e+10,4.404190532041484070e+10,8.697350086376272583e+10
3.400000000000000000e+01,7.159986162811470032e+10,4.373624177073853302e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.033512103705532837e+10,4.343269961442432404e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.909374658803543091e+10,4.313126412838925934e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.787512083393753815e+10,4.283192069173282623e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.667861525155974579e+10,4.253465478502783203e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.550362513834526825e+10,4.223945198961603546e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.434958865934943390e+10,4.194629798690890503e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.321599424650279236e+10,4.165517855769303894e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.210238015924459076e+10,4.136607958144046021e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.100832936941328430e+10,4.107898703562377167e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.993346217074331665e+10,4.079388699503592682e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.887742820114018250e+10,4.051076563111490631e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.783989895696009064e+10,4.022960921127282715e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.682056139793630219e+10,3.995040409822998810e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.581911288961874390e+10,3.967313674935334015e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.483525749241838837e+10,3.939779371599960327e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.386870346359554291e+10,3.912436164286299896e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.291916176322093964e+10,3.885282726732739258e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.198634533312287140e+10,3.858317741882306671e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.106996892880092621e+10,3.831539901818785095e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.016974931022709656e+10,3.804947907703275299e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.928540563540805054e+10,3.778540469711193085e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.841665993857205963e+10,3.752316306969710541e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.756323761013259125e+10,3.726274147495628357e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.672486782567105865e+10,3.700412728133678436e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.590128389512418365e+10,3.674730794495252228e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.509222352118276978e+10,3.649227100897563934e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.429742896828456116e+10,3.623900410303224945e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.351664715110783386e+10,3.598749494260243225e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.274962965589382935e+10,3.573773132842438507e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.199613270921640015e+10,3.548970114590272522e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.125591710827754211e+10,3.524339236452083588e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.052874812564095306e+10,3.499879303725737762e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.981439539903092194e+10,3.475589130000679779e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.911263281460134888e+10,3.451467537100384521e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.842323838988009644e+10,3.427513355025213242e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.774599416062242889e+10,3.403725421895664597e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.708068607416115570e+10,3.380102583896013641e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.642710389054595184e+10,3.356643695218352509e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.578504109178658295e+10,3.333347618007010269e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.515429479886252594e+10,3.310213222303361893e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.453466569574282074e+10,3.287239385991024017e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.392595795942132187e+10,3.264424994741423798e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.332797919493075180e+10,3.241768941959751892e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.274054037432510376e+10,3.219270128731285095e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.216345577870973206e+10,3.196927463768087769e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.159654294254515457e+10,3.174739863356075668e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.103962259959836960e+10,3.152706251302455139e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.049251863006506348e+10,3.130825558883522034e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.995505800851572037e+10,3.109096724792821121e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.942707075243953323e+10,3.087518695089672470e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.890838987125006485e+10,3.066090423148049927e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.839885131569584656e+10,3.044810869605811310e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.789829392766302490e+10,3.023679002314290619e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.740655939040263367e+10,3.002693796288231277e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.692349217922919846e+10,2.981854233656070328e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.644893951275011063e+10,2.961159303610568237e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.598275130468988037e+10,2.940608002359777832e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.552478011636204147e+10,2.920199333078360367e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.507488110984249496e+10,2.899932305859232330e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.463291200187997818e+10,2.879805937665550232e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.419873301857511139e+10,2.859819252283032990e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.377220685084662628e+10,2.839971280272605896e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.335319861069332123e+10,2.820261058923383331e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.294157578825524902e+10,2.800687632205970001e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.253720820966712570e+10,2.781250050726092911e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.213996799569660187e+10,2.761947371678547668e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.174972952115222549e+10,2.742778658801471329e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.136636937504566574e+10,2.723742982330928802e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.098976632149002075e+10,2.704839418955815506e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.061980126131684494e+10,2.686067051773072433e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.025635719439395523e+10,2.667424970243212509e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.989931918262488174e+10,2.648912270146157074e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.954857431361423492e+10,2.630528053537374496e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.920401166498218155e+10,2.612271428704328918e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.886552226931282425e+10,2.594141510123225784e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.853299907972391891e+10,2.576137418416063309e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.820633693604129410e+10,2.558258280307975769e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.788543253157017136e+10,2.540503228584878159e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.757018438044699860e+10,2.522871402051401138e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.726049278556650543e+10,2.505361945489120483e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.695625980706753540e+10,2.487974009615074921e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.665738923137291718e+10,2.470706751040573883e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.636378654077131844e+10,2.453559332230283737e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.607535888353108597e+10,2.436530921461613083e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.579201504454091263e+10,2.419620692784362030e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.551366541646343422e+10,2.402827825980665970e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.524022197139733124e+10,2.386151506525208282e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.497159823303745079e+10,2.369590925545713806e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.470770924932427979e+10,2.353145279783714294e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.444847156557611275e+10,2.336813771555587769e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.419380319809269142e+10,2.320595608713866425e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.394362360822642899e+10,2.304490004608815765e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.369785367690923119e+10,2.288496178050276947e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.345641567962845421e+10,2.272613353269777298e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.321923326184536743e+10,2.256840759882900620e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.298623141484571457e+10,2.241177632851922226e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.275733645201766014e+10,2.225623212448699570e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.253247598554711342e+10,2.210176744217823029e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.231157890352469063e+10,2.194837478940022278e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.209457534745575905e+10,2.179604672595823669e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.188139669016818810e+10,2.164477586329465485e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.167197551410852814e+10,2.149455486413056946e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.146624559002139473e+10,2.134537644210992050e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.126414185600472832e+10,2.119723336144605637e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.106560039693412018e+10,2.105011843657078934e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.087055842425032806e+10,2.090402453178582764e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.067895425610222054e+10,2.075894456091670990e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.049072729784032249e+10,2.061487148696905899e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.030581802285445404e+10,2.047179832178728485e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.012416795374791718e+10,2.032971812571560287e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.945719643844976425e+09,2.018862400726145554e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.770416659023382187e+09,2.004850912276123047e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.598203559866674423e+09,1.990936667604831696e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.429025884132661819e+09,1.977118991812347031e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.262830129528797150e+09,1.963397214682744217e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.099563736792896271e+09,1.949770670651590729e+10,1.182056281618326426e+09
1.510000000000000000e+02,8.939175073070957184e+09,1.936238698773665237e+10,1.139417898625200987e+09
1.520000000000000000e+02,8.781613415588500977e+09,1.922800642690895081e+10,1.098317540286688089e+09
1.530000000000000000e+02,8.626828935609306335e+09,1.909455850600523376e+10,1.058699727954861999e+09
1.540000000000000000e+02,8.474772682677508354e+09,1.896203675223491669e+10,1.020510984172328115e+09
1.550000000000000000e+02,8.325396569136809349e+09,1.883043473773047256e+10,9.836997604865504503e+08
1.560000000000000000e+02,8.178653354922509193e+09,1.869974607923560715e+10,9.482163678680133820e+08
1.570000000000000000e+02,8.034496632622379303e+09,1.856996443779569244e+10,9.140129096382966042e+08
1.580000000000000000e+02,7.892880812800036430e+09,1.844108351845026398e+10,8.810432168175268173e+08
1.590000000000000000e+02,7.753761109577272415e+09,1.831309706992770004e+10,8.492627858039294481e+08
1.600000000000000000e+02,7.617093526470765114e+09,1.818599888434202576e+10,8.186287183013732433e+08
1.610000000000000000e+02,7.482834842477855682e+09,1.805978279689176559e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.350942598408205986e+09,1.793444268556097412e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.221375083455846786e+09,1.780997247082225037e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.094091322008749008e+09,1.768636611534186172e+10,7.067511183492141962e+08
1.650000000000000000e+02,6.969051060689641953e+09,1.756361762368693161e+10,6.812576411488422155e+08
1.660000000000000000e+02,6.846214755626235008e+09,1.744172104203461456e+10,6.566837484569232464e+08
1.670000000000000000e+02,6.725543559945562363e+09,1.732067045788332367e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.606999311488364220e+09,1.720045999976592255e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.490544520740642548e+09,1.708108383696497154e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.376142358977466583e+09,1.696253617922989464e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.263756646616095543e+09,1.684481127649611473e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.153351841774110794e+09,1.672790341860617447e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.044893029029297829e+09,1.661180693503275299e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.938345908377660751e+09,1.649651619460363960e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.833676784386278152e+09,1.638202560522857285e+10,4.718024668361498117e+08
1.760000000000000000e+02,5.730852555536973953e+09,1.626832961362801743e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.629840703757794380e+09,1.615542270506380463e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.530609284139780998e+09,1.604329940307164383e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.433126914833829880e+09,1.593195426919548607e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.337362767126622200e+09,1.582138190272374344e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.243286555690779686e+09,1.571157694042731476e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.150868529007335663e+09,1.560253405629947281e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.060079459956783295e+09,1.549424796129750633e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.970890636575982094e+09,1.538671340308619881e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.883273852978160858e+09,1.527992516578305054e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.797201400432806015e+09,1.517387806970528984e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.712646058602570534e+09,1.506856697111865044e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.629581086935099602e+09,1.496398676198786545e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.547980216206332207e+09,1.486013236972890282e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.467817640212769508e+09,1.475699875696293259e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.389068007610412598e+09,1.465458092127199173e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.311706413897364616e+09,1.455287389495634651e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.235708393537737846e+09,1.445187274479352188e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.161049912224649429e+09,1.435157257179904938e+10,2.347539815339494646e+08
1.950000000000000000e+02,4.087707359279159069e+09,1.425196851098881340e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.015657540183556557e+09,1.415305573114310265e+10,2.181236372416030765e+08
1.970000000000000000e+02,3.944877669246065617e+09,1.405482943457226753e+10,2.102556200167143047e+08
1.980000000000000000e+02,3.875345362394767761e+09,1.395728485688400459e+10,2.026714129090324342e+08
1.990000000000000000e+02,3.807038630098987103e+09,1.386041726675227356e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.739935870414813995e+09,1.376422196568779945e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.674015862153690338e+09,1.366869428781018829e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.609257758171058178e+09,1.357382959962160492e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.545641078773577690e+09,1.347962329978201866e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.483145705242479324e+09,1.338607081888603592e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.421751873470982552e+09,1.329316761924125290e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.361440167713904381e+09,1.320090919464816284e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.302191514447408199e+09,1.310929107018159103e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.243987176337125301e+09,1.301830880197363281e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.186808746312446594e+09,1.292795797699810219e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.130638141745234489e+09,1.283823421285650826e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.075457598731350422e+09,1.274913315756545639e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.021249666472661972e+09,1.266065048934558296e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.967997201758392811e+09,1.257278191641191673e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.915683363543493271e+09,1.248552317676572037e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.864291607622725964e+09,1.239887003798775291e+10,1.085314213223816007e+08
2.160000000000000000e+02,2.813805681398556709e+09,1.231281829703298950e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.764209618741328716e+09,1.222736378002675438e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.715487734939905167e+09,1.214250234206225967e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.667624621741516590e+09,1.205822986699957848e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.620605142478773594e+09,1.197454226726597977e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.574414427282806396e+09,1.189143548365766525e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.529037868380615234e+09,1.180890548514289474e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.484461115475466728e+09,1.172694826866643906e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.440670071208522320e+09,1.164555985895543861e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.397650886700642586e+09,1.156473630832657242e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.355389957172665596e+09,1.148447369649458694e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.313873917642823219e+09,1.140476813038213348e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.273089638700206757e+09,1.132561574393095016e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.233024222352569103e+09,1.124701269791434097e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.193664997947295189e+09,1.116895517975094223e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.154999518164350510e+09,1.109143940331981277e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.117015555079797745e+09,1.101446160877678680e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.079701096298840761e+09,1.093801806237209511e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.043044341156714916e+09,1.086210505626927948e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.007033696986974478e+09,1.078671890836533737e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.971657775455091238e+09,1.071185596211212158e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.936905388957079411e+09,1.063751258633898354e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.902765547081336737e+09,1.056368517507665634e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.869227453132951498e+09,1.049037014738233376e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.836280500719269991e+09,1.041756394716599464e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.803914270395636559e+09,1.034526304301790047e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.772118526370222330e+09,1.027346392803732872e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.740883213267000437e+09,1.020216311966245270e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.710198452945736647e+09,1.013135715950142860e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.680054541378011703e+09,1.006104261316466522e+10,3.604972474111963809e+07
2.460000000000000000e+02,1.650441945578369141e+09,9.991216070098215103e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.621351300589485884e+09,9.921874143418363571e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.592773406520539761e+09,9.853013469747350693e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.564699225637685299e+09,9.784630709050224304e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.537119879505969524e+09,9.716722544472845078e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.510026646181460142e+09,9.649285682180995941e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.483410957453032494e+09,9.582316851200628281e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.457264396132557392e+09,9.515812803259191513e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.431578693393075228e+09,9.449770312628089905e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.406345726153711796e+09,9.384186175966209412e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.381557514510851860e+09,9.319057212164552689e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.357206219214375257e+09,9.254380262191946030e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.333284139188623905e+09,9.190152188941791534e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.309783709096880913e+09,9.126369877079927444e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.286697496948819637e+09,9.063030232893507004e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.264018201750213861e+09,9.000130184140939713e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.241738651193935633e+09,8.937666679902893066e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.219851799391743898e+09,8.875636690434286118e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.198350724646054506e+09,8.814037207017343521e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.177228627260930061e+09,8.752865241815668106e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.156478827391689539e+09,8.692117827729303360e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.136094762932400703e+09,8.631792018250825882e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.116069987440628767e+09,8.571884887322428703e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.096398168098815680e+09,8.512393529193988800e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.077073083711390257e+09,8.453315058282128334e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.058088622737484336e+09,8.394646609030251503e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.039438781358022332e+09,8.336385335769555092e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.021117661577105045e+09,8.278528412581002235e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.003119469356758833e+09,8.221073033158242226e+09,1.242234347920040227e+07
2.750000000000000000e+02,9.854385127845586538e+08,8.164016410671510696e+09,1.197425259962473437e+07
2.760000000000000000e+02,9.680692002735556364e+08,8.107355777632439613e+09,1.154232496949512325e+07
2.770000000000000000e+02,9.510060387939757109e+08,8.051088385759837151e+09,1.112597755834930018e+07
2.780000000000000000e+02,9.342436321360437870e+08,7.995211505846371651e+09,1.072464836642932519e+07
2.790000000000000000e+02,9.177766792034201622e+08,7.939722427626201630e+09,1.033779566607536562e+07
2.800000000000000000e+02,9.015999723367626667e+08,7.884618459643510818e+09,9.964897270483473316e+06
2.810000000000000000e+02,8.857083956667678356e+08,7.829896929121968269e+09,9.605449828840238973e+06
2.820000000000000000e+02,8.700969234963246584e+08,7.775555181835082054e+09,9.258968146882914007e+06
2.830000000000000000e+02,8.547606187111181021e+08,7.721590581977454185e+09,8.924984531967854127e+06
2.840000000000000000e+02,8.396946312182910442e+08,7.668000512036943436e+09,8.603048161763243377e+06
2.850000000000000000e+02,8.248941964125711918e+08,7.614782372667696953e+09,8.292724475713913329e+06
2.860000000000000000e+02,8.103546336694791317e+08,7.561933582564075470e+09,7.993594588456883095e+06
2.870000000000000000e+02,7.960713448651264906e+08,7.509451578335443497e+09,7.705254724395781755e+06
2.880000000000000000e+02,7.820398129220030308e+08,7.457333814381837845e+09,7.427315672670952976e+06
2.890000000000000000e+02,7.682556003805061579e+08,7.405577762770500183e+09,7.159402261789523065e+06
2.900000000000000000e+02,7.547143479955713749e+08,7.354180913113245964e+09,6.901152853206289932e+06
