x, ell
7.100000000000000000e+01,1.811923130950456340e+01
7.200000000000000000e+01,1.811923195134836817e+01
7.300000000000000000e+01,1.811923218454303708e+01
7.400000000000000000e+01,1.811923210221864622e+01
7.500000000000000000e+01,1.811923179418723606e+01
7.600000000000000000e+01,1.811923134151162174e+01
7.700000000000000000e+01,1.811923081325507923e+01
7.800000000000000000e+01,1.811923026500486600e+01
7.900000000000000000e+01,1.811922973875810072e+01
8.000000000000000000e+01,1.811922926378306897e+01
8.100000000000000000e+01,1.811922885811467765e+01
8.200000000000000000e+01,1.811922853040006487e+01
8.300000000000000000e+01,1.811922828186602175e+01
8.400000000000000000e+01,1.811922810824076890e+01
8.500000000000000000e+01,1.811922800151162960e+01
8.600000000000000000e+01,1.811922795144973009e+01
8.700000000000000000e+01,1.811922794686171301e+01
8.800000000000000000e+01,1.811922797656592365e+01
8.900000000000000000e+01,1.811922803010284611e+01
9.000000000000000000e+01,1.811922809820663005e+01
9.100000000000000000e+01,1.811922817307604916e+01
9.200000000000000000e+01,1.811922824847856361e+01
9.300000000000000000e+01,1.811922831972986359e+01
9.400000000000000000e+01,1.811922838358094623e+01
9.500000000000000000e+01,1.811922843804677541e+01
9.600000000000000000e+01,1.811922848220254068e+01
9.700000000000000000e+01,1.811922851596788675e+01
9.800000000000000000e+01,1.811922853989708670e+01
9.900000000000000000e+01,1.811922855498442075e+01
1.000000000000000000e+02,1.811922856249439562e+01
1.010000000000000000e+02,1.811922856381958269e+01
1.020000000000000000e+02,1.811922856036740370e+01
1.030000000000000000e+02,1.811922855347450323e+01
1.040000000000000000e+02,1.811922854434734731e+01
1.050000000000000000e+02,1.811922853402601064e+01
1.060000000000000000e+02,1.811922852336587297e+01
1.070000000000000000e+02,1.811922851303497239e+01
1.080000000000000000e+02,1.811922850352248204e+01
1.090000000000000000e+02,1.811922849515489631e+01
1.100000000000000000e+02,1.811922848811854436e+01
1.110000000000000000e+02,1.811922848248229556e+01
1.120000000000000000e+02,1.811922847822338056e+01
1.130000000000000000e+02,1.811922847524926539e+01
1.140000000000000000e+02,1.811922847342133736e+01
1.150000000000000000e+02,1.811922847257192259e+01
1.160000000000000000e+02,1.811922847252096602e+01
1.170000000000000000e+02,1.811922847308890994e+01
1.180000000000000000e+02,1.811922847410475157e+01
1.190000000000000000e+02,1.811922847541464776e+01
1.200000000000000000e+02,1.811922847688466831e+01
1.210000000000000000e+02,1.811922847840351380e+01
1.220000000000000000e+02,1.811922847988325813e+01
1.230000000000000000e+02,1.811922848125786345e+01
1.240000000000000000e+02,1.811922848248245899e+01
1.250000000000000000e+02,1.811922848352893567e+01
1.260000000000000000e+02,1.811922848438518585e+01
1.270000000000000000e+02,1.811922848505144756e+01
1.280000000000000000e+02,1.811922848553688681e+01
1.290000000000000000e+02,1.811922848585806278e+01
1.300000000000000000e+02,1.811922848603530412e+01
1.310000000000000000e+02,1.811922848609181713e+01
1.320000000000000000e+02,1.811922848605133751e+01
1.330000000000000000e+02,1.811922848593721369e+01
1.340000000000000000e+02,1.811922848577062339e+01
1.350000000000000000e+02,1.811922848557113497e+01
1.360000000000000000e+02,1.811922848535536446e+01
1.370000000000000000e+02,1.811922848513698980e+01
1.380000000000000000e+02,1.811922848492678639e+01
1.390000000000000000e+02,1.811922848473256664e+01
1.400000000000000000e+02,1.811922848456019608e+01
1.410000000000000000e+02,1.811922848441289702e+01
1.420000000000000000e+02,1.811922848429183475e+01
1.430000000000000000e+02,1.811922848419736098e+01
1.440000000000000000e+02,1.811922848412770293e+01
1.450000000000000000e+02,1.811922848408080000e+01
1.460000000000000000e+02,1.811922848405428255e+01
1.470000000000000000e+02,1.811922848404439890e+01
1.480000000000000000e+02,1.811922848404868347e+01
1.490000000000000000e+02,1.811922848406360487e+01
1.500000000000000000e+02,1.811922848408645592e+01
1.510000000000000000e+02,1.811922848411454723e+01
1.520000000000000000e+02,1.811922848414562637e+01
1.530000000000000000e+02,1.811922848417739118e+01
1.540000000000000000e+02,1.811922848420847743e+01
1.550000000000000000e+02,1.811922848423795429e+01
1.560000000000000000e+02,1.811922848426442911e+01
1.570000000000000000e+02,1.811922848428753241e+01
1.580000000000000000e+02,1.811922848430705812e+01
1.590000000000000000e+02,1.811922848432281796e+01
1.600000000000000000e+02,1.811922848433525246e+01
1.610000000000000000e+02,1.811922848434432964e+01
1.620000000000000000e+02,1.811922848435034794e+01
1.630000000000000000e+02,1.811922848435306577e+01
1.640000000000000000e+02,1.811922848435359512e+01
1.650000000000000000e+02,1.811922848435219535e+01
1.660000000000000000e+02,1.811922848434927502e+01
1.670000000000000000e+02,1.811922848434566191e+01
1.680000000000000000e+02,1.811922848434141642e+01
1.690000000000000000e+02,1.811922848433686539e+01
1.700000000000000000e+02,1.811922848433206923e+01
1.710000000000000000e+02,1.811922848432734767e+01
1.720000000000000000e+02,1.811922848432298849e+01
1.730000000000000000e+02,1.811922848431908406e+01
1.740000000000000000e+02,1.811922848431546385e+01
1.750000000000000000e+02,1.811922848431247601e+01
1.760000000000000000e+02,1.811922848431034438e+01
1.770000000000000000e+02,1.811922848430828381e+01
1.780000000000000000e+02,1.811922848430691602e+01
1.790000000000000000e+02,1.811922848430582889e+01
1.800000000000000000e+02,1.811922848430532440e+01
1.810000000000000000e+02,1.811922848430513966e+01
1.820000000000000000e+02,1.811922848430527111e+01
1.830000000000000000e+02,1.811922848430566191e+01
1.840000000000000000e+02,1.811922848430598876e+01
1.850000000000000000e+02,1.811922848430635824e+01
1.860000000000000000e+02,1.811922848430719668e+01
1.870000000000000000e+02,1.811922848430807775e+01
1.880000000000000000e+02,1.811922848430890554e+01
1.890000000000000000e+02,1.811922848430983990e+01
1.900000000000000000e+02,1.811922848431058952e+01
1.910000000000000000e+02,1.811922848431123967e+01
1.920000000000000000e+02,1.811922848431182231e+01
1.930000000000000000e+02,1.811922848431205679e+01
1.940000000000000000e+02,1.811922848431236233e+01
1.950000000000000000e+02,1.811922848431260036e+01
1.960000000000000000e+02,1.811922848431291300e+01
1.970000000000000000e+02,1.811922848431339972e+01
1.980000000000000000e+02,1.811922848431337485e+01
1.990000000000000000e+02,1.811922848431335709e+01
2.000000000000000000e+02,1.811922848431321142e+01
2.010000000000000000e+02,1.811922848431327537e+01
2.020000000000000000e+02,1.811922848431331801e+01
2.030000000000000000e+02,1.811922848431313682e+01
2.040000000000000000e+02,1.811922848431289523e+01
2.050000000000000000e+02,1.811922848431274957e+01
2.060000000000000000e+02,1.811922848431274957e+01
2.070000000000000000e+02,1.811922848431258259e+01
2.080000000000000000e+02,1.811922848431234456e+01
2.090000000000000000e+02,1.811922848431218824e+01
2.100000000000000000e+02,1.811922848431186850e+01
2.110000000000000000e+02,1.811922848431177613e+01
2.120000000000000000e+02,1.811922848431164468e+01
2.130000000000000000e+02,1.811922848431170152e+01
2.140000000000000000e+02,1.811922848431183297e+01
2.150000000000000000e+02,1.811922848431198929e+01
2.160000000000000000e+02,1.811922848431203903e+01
2.170000000000000000e+02,1.811922848431211364e+01
2.180000000000000000e+02,1.811922848431198929e+01
2.190000000000000000e+02,1.811922848431202127e+01
2.200000000000000000e+02,1.811922848431201416e+01
2.210000000000000000e+02,1.811922848431204969e+01
2.220000000000000000e+02,1.811922848431189692e+01
2.230000000000000000e+02,1.811922848431181166e+01
2.240000000000000000e+02,1.811922848431162691e+01
2.250000000000000000e+02,1.811922848431148836e+01
2.260000000000000000e+02,1.811922848431167310e+01
2.270000000000000000e+02,1.811922848431169086e+01
2.280000000000000000e+02,1.811922848431159139e+01
2.290000000000000000e+02,1.811922848431161626e+01
2.300000000000000000e+02,1.811922848431173350e+01
2.310000000000000000e+02,1.811922848431190047e+01
2.320000000000000000e+02,1.811922848431177613e+01
2.330000000000000000e+02,1.811922848431195376e+01
2.340000000000000000e+02,1.811922848431174771e+01
2.350000000000000000e+02,1.811922848431186139e+01
2.360000000000000000e+02,1.811922848431179389e+01
2.370000000000000000e+02,1.811922848431177968e+01
2.380000000000000000e+02,1.811922848431183297e+01
2.390000000000000000e+02,1.811922848431188626e+01
2.400000000000000000e+02,1.811922848431193245e+01
2.410000000000000000e+02,1.811922848431210298e+01
2.420000000000000000e+02,1.811922848431223088e+01
2.430000000000000000e+02,1.811922848431227706e+01
2.440000000000000000e+02,1.811922848431236943e+01
2.450000000000000000e+02,1.811922848431234456e+01
2.460000000000000000e+02,1.811922848431236943e+01
2.470000000000000000e+02,1.811922848431245114e+01
2.480000000000000000e+02,1.811922848431285971e+01
2.490000000000000000e+02,1.811922848431313682e+01
2.500000000000000000e+02,1.811922848431342459e+01
2.510000000000000000e+02,1.811922848431332511e+01
2.520000000000000000e+02,1.811922848431344590e+01
2.530000000000000000e+02,1.811922848431335709e+01
2.540000000000000000e+02,1.811922848431332156e+01
2.550000000000000000e+02,1.811922848431298050e+01
2.560000000000000000e+02,1.811922848431297339e+01
2.570000000000000000e+02,1.811922848431270694e+01
2.580000000000000000e+02,1.811922848431249733e+01
2.590000000000000000e+02,1.811922848431250443e+01
2.600000000000000000e+02,1.811922848431237298e+01
2.610000000000000000e+02,1.811922848431245114e+01
2.620000000000000000e+02,1.811922848431257549e+01
2.630000000000000000e+02,1.811922848431252930e+01
2.640000000000000000e+02,1.811922848431246891e+01
2.650000000000000000e+02,1.811922848431243693e+01
2.660000000000000000e+02,1.811922848431249378e+01
2.670000000000000000e+02,1.811922848431238720e+01
2.680000000000000000e+02,1.811922848431186850e+01
2.690000000000000000e+02,1.811922848431181166e+01
2.700000000000000000e+02,1.811922848431135691e+01
2.710000000000000000e+02,1.811922848431133559e+01
2.720000000000000000e+02,1.811922848431120414e+01
2.730000000000000000e+02,1.811922848431103361e+01
2.740000000000000000e+02,1.811922848431103361e+01
2.750000000000000000e+02,1.811922848431129651e+01
2.760000000000000000e+02,1.811922848431144928e+01
2.770000000000000000e+02,1.811922848431151678e+01
2.780000000000000000e+02,1.811922848431159139e+01
2.790000000000000000e+02,1.811922848431151323e+01
2.800000000000000000e+02,1.811922848431155586e+01
2.810000000000000000e+02,1.811922848431134270e+01
2.820000000000000000e+02,1.811922848431103716e+01
2.830000000000000000e+02,1.811922848431063926e+01
2.840000000000000000e+02,1.811922848431057176e+01
2.850000000000000000e+02,1.811922848431069610e+01
2.860000000000000000e+02,1.811922848431058242e+01
2.870000000000000000e+02,1.811922848431064637e+01
2.880000000000000000e+02,1.811922848431052557e+01
2.890000000000000000e+02,1.811922848431042965e+01
2.900000000000000000e+02,1.811922848431048294e+01
2.910000000000000000e+02,1.811922848431039768e+01
2.920000000000000000e+02,1.811922848431016675e+01
2.930000000000000000e+02,1.811922848431018096e+01
2.940000000000000000e+02,1.811922848431004596e+01
2.950000000000000000e+02,1.811922848431013477e+01
2.960000000000000000e+02,1.811922848431001754e+01
2.970000000000000000e+02,1.811922848431002819e+01
2.980000000000000000e+02,1.811922848431014899e+01
2.990000000000000000e+02,1.811922848431020938e+01
3.000000000000000000e+02,1.811922848431044031e+01
3.010000000000000000e+02,1.811922848431079203e+01
3.020000000000000000e+02,1.811922848431110111e+01
3.030000000000000000e+02,1.811922848431152744e+01
3.040000000000000000e+02,1.811922848431164468e+01
3.050000000000000000e+02,1.811922848431188271e+01
3.060000000000000000e+02,1.811922848431197508e+01
3.070000000000000000e+02,1.811922848431213851e+01
3.080000000000000000e+02,1.811922848431200350e+01
3.090000000000000000e+02,1.811922848431216337e+01
3.100000000000000000e+02,1.811922848431203903e+01
3.110000000000000000e+02,1.811922848431205679e+01
3.120000000000000000e+02,1.811922848431203192e+01
3.130000000000000000e+02,1.811922848431215627e+01
3.140000000000000000e+02,1.811922848431231614e+01
3.150000000000000000e+02,1.811922848431251154e+01
3.160000000000000000e+02,1.811922848431229838e+01
3.170000000000000000e+02,1.811922848431258615e+01
3.180000000000000000e+02,1.811922848431283484e+01
3.190000000000000000e+02,1.811922848431300537e+01
3.200000000000000000e+02,1.811922848431304445e+01
3.210000000000000000e+02,1.811922848431327537e+01
3.220000000000000000e+02,1.811922848431341393e+01
3.230000000000000000e+02,1.811922848431330380e+01
3.240000000000000000e+02,1.811922848431326472e+01
3.250000000000000000e+02,1.811922848431317590e+01
3.260000000000000000e+02,1.811922848431328248e+01
3.270000000000000000e+02,1.811922848431326472e+01
3.280000000000000000e+02,1.811922848431333577e+01
3.290000000000000000e+02,1.811922848431304089e+01
3.300000000000000000e+02,1.811922848431289523e+01
3.310000000000000000e+02,1.811922848431312261e+01
3.320000000000000000e+02,1.811922848431311195e+01
3.330000000000000000e+02,1.811922848431320077e+01
3.340000000000000000e+02,1.811922848431304800e+01
3.350000000000000000e+02,1.811922848431328958e+01
3.360000000000000000e+02,1.811922848431327537e+01
3.370000000000000000e+02,1.811922848431342103e+01
3.380000000000000000e+02,1.811922848431355604e+01
3.390000000000000000e+02,1.811922848431378696e+01
3.400000000000000000e+02,1.811922848431376210e+01
3.410000000000000000e+02,1.811922848431376210e+01
3.420000000000000000e+02,1.811922848431389355e+01
3.430000000000000000e+02,1.811922848431409250e+01
3.440000000000000000e+02,1.811922848431431632e+01
3.450000000000000000e+02,1.811922848431427724e+01
3.460000000000000000e+02,1.811922848431446909e+01
3.470000000000000000e+02,1.811922848431425948e+01
3.480000000000000000e+02,1.811922848431425948e+01
3.490000000000000000e+02,1.811922848431411026e+01
3.500000000000000000e+02,1.811922848431411026e+01
3.510000000000000000e+02,1.811922848431419553e+01
3.520000000000000000e+02,1.811922848431424171e+01
3.530000000000000000e+02,1.811922848431420618e+01
3.540000000000000000e+02,1.811922848431427724e+01
3.550000000000000000e+02,1.811922848431456856e+01
3.560000000000000000e+02,1.811922848431467159e+01
3.570000000000000000e+02,1.811922848431490252e+01
3.580000000000000000e+02,1.811922848431485278e+01
3.590000000000000000e+02,1.811922848431466093e+01
3.600000000000000000e+02,1.811922848431454369e+01
3.610000000000000000e+02,1.811922848431444066e+01
3.620000000000000000e+02,1.811922848431432342e+01
3.630000000000000000e+02,1.811922848431440158e+01
3.640000000000000000e+02,1.811922848431443356e+01
3.650000000000000000e+02,1.811922848431419908e+01
3.660000000000000000e+02,1.811922848431411737e+01
3.670000000000000000e+02,1.811922848431414934e+01
3.680000000000000000e+02,1.811922848431396460e+01
3.690000000000000000e+02,1.811922848431390065e+01
3.700000000000000000e+02,1.811922848431385091e+01
3.710000000000000000e+02,1.811922848431371591e+01
3.720000000000000000e+02,1.811922848431364130e+01
3.730000000000000000e+02,1.811922848431377986e+01
3.740000000000000000e+02,1.811922848431362709e+01
3.750000000000000000e+02,1.811922848431351341e+01
3.760000000000000000e+02,1.811922848431357735e+01
3.770000000000000000e+02,1.811922848431368749e+01
3.780000000000000000e+02,1.811922848431372657e+01
3.790000000000000000e+02,1.811922848431361288e+01
3.800000000000000000e+02,1.811922848431373723e+01
3.810000000000000000e+02,1.811922848431388289e+01
3.820000000000000000e+02,1.811922848431385802e+01
3.830000000000000000e+02,1.811922848431379762e+01
3.840000000000000000e+02,1.811922848431398592e+01
3.850000000000000000e+02,1.811922848431393618e+01
3.860000000000000000e+02,1.811922848431397881e+01
3.870000000000000000e+02,1.811922848431396105e+01
3.880000000000000000e+02,1.811922848431412447e+01
3.890000000000000000e+02,1.811922848431417421e+01
3.900000000000000000e+02,1.811922848431429856e+01
3.910000000000000000e+02,1.811922848431427013e+01
3.920000000000000000e+02,1.811922848431436961e+01
3.930000000000000000e+02,1.811922848431443001e+01
3.940000000000000000e+02,1.811922848431448685e+01
3.950000000000000000e+02,1.811922848431461475e+01
3.960000000000000000e+02,1.811922848431508015e+01
3.970000000000000000e+02,1.811922848431511213e+01
3.980000000000000000e+02,1.811922848431494870e+01
3.990000000000000000e+02,1.811922848431500555e+01
4.000000000000000000e+02,1.811922848431490252e+01
4.010000000000000000e+02,1.811922848431492739e+01
4.020000000000000000e+02,1.811922848431482791e+01
4.030000000000000000e+02,1.811922848431452948e+01
4.040000000000000000e+02,1.811922848431456856e+01
4.050000000000000000e+02,1.811922848431453659e+01
4.060000000000000000e+02,1.811922848431463962e+01
4.070000000000000000e+02,1.811922848431471778e+01
4.080000000000000000e+02,1.811922848431467514e+01
4.090000000000000000e+02,1.811922848431462896e+01
4.100000000000000000e+02,1.811922848431467514e+01
4.110000000000000000e+02,1.811922848431469291e+01
4.120000000000000000e+02,1.811922848431492383e+01
4.130000000000000000e+02,1.811922848431492028e+01
4.140000000000000000e+02,1.811922848431494515e+01
4.150000000000000000e+02,1.811922848431480304e+01
4.160000000000000000e+02,1.811922848431482791e+01
4.170000000000000000e+02,1.811922848431492028e+01
4.180000000000000000e+02,1.811922848431492028e+01
4.190000000000000000e+02,1.811922848431487054e+01
4.200000000000000000e+02,1.811922848431528266e+01
4.210000000000000000e+02,1.811922848431508370e+01
4.220000000000000000e+02,1.811922848431527910e+01
4.230000000000000000e+02,1.811922848431509081e+01
4.240000000000000000e+02,1.811922848431514765e+01
4.250000000000000000e+02,1.811922848431506949e+01
4.260000000000000000e+02,1.811922848431511568e+01
4.270000000000000000e+02,1.811922848431512634e+01
4.280000000000000000e+02,1.811922848431513344e+01
4.290000000000000000e+02,1.811922848431494870e+01
4.300000000000000000e+02,1.811922848431490252e+01
4.310000000000000000e+02,1.811922848431498068e+01
4.320000000000000000e+02,1.811922848431499133e+01
4.330000000000000000e+02,1.811922848431488475e+01
4.340000000000000000e+02,1.811922848431456856e+01
4.350000000000000000e+02,1.811922848431435895e+01
4.360000000000000000e+02,1.811922848431434474e+01
4.370000000000000000e+02,1.811922848431417776e+01
4.380000000000000000e+02,1.811922848431409250e+01
4.390000000000000000e+02,1.811922848431407118e+01
4.400000000000000000e+02,1.811922848431414934e+01
4.410000000000000000e+02,1.811922848431400723e+01
4.420000000000000000e+02,1.811922848431402500e+01
4.430000000000000000e+02,1.811922848431393263e+01
4.440000000000000000e+02,1.811922848431404276e+01
4.450000000000000000e+02,1.811922848431395394e+01
4.460000000000000000e+02,1.811922848431396460e+01
4.470000000000000000e+02,1.811922848431392552e+01
4.480000000000000000e+02,1.811922848431371236e+01
4.490000000000000000e+02,1.811922848431387933e+01
4.500000000000000000e+02,1.811922848431406052e+01
4.510000000000000000e+02,1.811922848431404987e+01
4.520000000000000000e+02,1.811922848431407118e+01
4.530000000000000000e+02,1.811922848431402500e+01
4.540000000000000000e+02,1.811922848431409960e+01
4.550000000000000000e+02,1.811922848431431632e+01
4.560000000000000000e+02,1.811922848431411737e+01
4.570000000000000000e+02,1.811922848431432342e+01
4.580000000000000000e+02,1.811922848431411026e+01
4.590000000000000000e+02,1.811922848431421329e+01
4.600000000000000000e+02,1.811922848431387223e+01
4.610000000000000000e+02,1.811922848431354538e+01
4.620000000000000000e+02,1.811922848431344946e+01
4.630000000000000000e+02,1.811922848431350630e+01
4.640000000000000000e+02,1.811922848431331801e+01
4.650000000000000000e+02,1.811922848431332511e+01
4.660000000000000000e+02,1.811922848431318300e+01
4.670000000000000000e+02,1.811922848431309774e+01
4.680000000000000000e+02,1.811922848431304089e+01
4.690000000000000000e+02,1.811922848431305511e+01
4.700000000000000000e+02,1.811922848431337485e+01
4.710000000000000000e+02,1.811922848431348143e+01
4.720000000000000000e+02,1.811922848431330380e+01
4.730000000000000000e+02,1.811922848431311905e+01
4.740000000000000000e+02,1.811922848431312971e+01
4.750000000000000000e+02,1.811922848431318300e+01
4.760000000000000000e+02,1.811922848431324340e+01
4.770000000000000000e+02,1.811922848431334998e+01
4.780000000000000000e+02,1.811922848431349209e+01
4.790000000000000000e+02,1.811922848431361999e+01
4.800000000000000000e+02,1.811922848431364841e+01
4.810000000000000000e+02,1.811922848431358446e+01
4.820000000000000000e+02,1.811922848431332866e+01
4.830000000000000000e+02,1.811922848431335709e+01
4.840000000000000000e+02,1.811922848431310484e+01
4.850000000000000000e+02,1.811922848431279931e+01
4.860000000000000000e+02,1.811922848431285971e+01
4.870000000000000000e+02,1.811922848431274602e+01
4.880000000000000000e+02,1.811922848431278155e+01
4.890000000000000000e+02,1.811922848431266786e+01
4.900000000000000000e+02,1.811922848431255773e+01
4.910000000000000000e+02,1.811922848431267852e+01
4.920000000000000000e+02,1.811922848431263589e+01
4.930000000000000000e+02,1.811922848431261102e+01
4.940000000000000000e+02,1.811922848431294497e+01
4.950000000000000000e+02,1.811922848431283484e+01
4.960000000000000000e+02,1.811922848431293076e+01
4.970000000000000000e+02,1.811922848431279220e+01
4.980000000000000000e+02,1.811922848431274957e+01
4.990000000000000000e+02,1.811922848431244759e+01
5.000000000000000000e+02,1.811922848431223088e+01
5.010000000000000000e+02,1.811922848431202837e+01
5.020000000000000000e+02,1.811922848431195376e+01
5.030000000000000000e+02,1.811922848431211008e+01
5.040000000000000000e+02,1.811922848431231614e+01
5.050000000000000000e+02,1.811922848431249378e+01
5.060000000000000000e+02,1.811922848431252930e+01
5.070000000000000000e+02,1.811922848431246180e+01
5.080000000000000000e+02,1.811922848431248312e+01
5.090000000000000000e+02,1.811922848431234456e+01
5.100000000000000000e+02,1.811922848431241206e+01
5.110000000000000000e+02,1.811922848431212429e+01
5.120000000000000000e+02,1.811922848431236943e+01
5.130000000000000000e+02,1.811922848431257549e+01
5.140000000000000000e+02,1.811922848431278865e+01
5.150000000000000000e+02,1.811922848431280286e+01
5.160000000000000000e+02,1.811922848431260746e+01
5.170000000000000000e+02,1.811922848431257549e+01
5.180000000000000000e+02,1.811922848431279931e+01
5.190000000000000000e+02,1.811922848431267496e+01
5.200000000000000000e+02,1.811922848431279220e+01
5.210000000000000000e+02,1.811922848431273891e+01
5.220000000000000000e+02,1.811922848431247601e+01
5.230000000000000000e+02,1.811922848431241206e+01
5.240000000000000000e+02,1.811922848431258615e+01
5.250000000000000000e+02,1.811922848431255417e+01
5.260000000000000000e+02,1.811922848431281707e+01
5.270000000000000000e+02,1.811922848431266431e+01
5.280000000000000000e+02,1.811922848431284905e+01
5.290000000000000000e+02,1.811922848431271049e+01
5.300000000000000000e+02,1.811922848431287392e+01
5.310000000000000000e+02,1.811922848431282773e+01
5.320000000000000000e+02,1.811922848431289523e+01
5.330000000000000000e+02,1.811922848431269273e+01
5.340000000000000000e+02,1.811922848431271049e+01
5.350000000000000000e+02,1.811922848431236943e+01
5.360000000000000000e+02,1.811922848431250443e+01
5.370000000000000000e+02,1.811922848431254351e+01
5.380000000000000000e+02,1.811922848431274247e+01
5.390000000000000000e+02,1.811922848431265010e+01
5.400000000000000000e+02,1.811922848431265365e+01
5.410000000000000000e+02,1.811922848431268562e+01
5.420000000000000000e+02,1.811922848431265010e+01
5.430000000000000000e+02,1.811922848431258259e+01
5.440000000000000000e+02,1.811922848431256838e+01
5.450000000000000000e+02,1.811922848431266431e+01
5.460000000000000000e+02,1.811922848431271049e+01
5.470000000000000000e+02,1.811922848431264654e+01
5.480000000000000000e+02,1.811922848431263233e+01
5.490000000000000000e+02,1.811922848431283839e+01
5.500000000000000000e+02,1.811922848431289523e+01
5.510000000000000000e+02,1.811922848431286681e+01
5.520000000000000000e+02,1.811922848431260746e+01
5.530000000000000000e+02,1.811922848431244049e+01
5.540000000000000000e+02,1.811922848431263233e+01
5.550000000000000000e+02,1.811922848431269983e+01
5.560000000000000000e+02,1.811922848431270694e+01
5.570000000000000000e+02,1.811922848431260036e+01
5.580000000000000000e+02,1.811922848431265365e+01
5.590000000000000000e+02,1.811922848431271049e+01
5.600000000000000000e+02,1.811922848431274957e+01
5.610000000000000000e+02,1.811922848431295208e+01
5.620000000000000000e+02,1.811922848431299116e+01
5.630000000000000000e+02,1.811922848431304445e+01
5.640000000000000000e+02,1.811922848431298405e+01
5.650000000000000000e+02,1.811922848431304445e+01
5.660000000000000000e+02,1.811922848431304089e+01
5.670000000000000000e+02,1.811922848431320432e+01
5.680000000000000000e+02,1.811922848431331090e+01
5.690000000000000000e+02,1.811922848431364486e+01
5.700000000000000000e+02,1.811922848431387223e+01
5.710000000000000000e+02,1.811922848431380118e+01
5.720000000000000000e+02,1.811922848431387933e+01
5.730000000000000000e+02,1.811922848431419553e+01
5.740000000000000000e+02,1.811922848431422395e+01
5.750000000000000000e+02,1.811922848431396105e+01
5.760000000000000000e+02,1.811922848431397171e+01
5.770000000000000000e+02,1.811922848431396105e+01
5.780000000000000000e+02,1.811922848431406052e+01
5.790000000000000000e+02,1.811922848431402144e+01
5.800000000000000000e+02,1.811922848431420974e+01
5.810000000000000000e+02,1.811922848431413513e+01
