x, current_density, J_max, J_min
2.250000000000000000e+02,2.451655061345109940e+08,1.459177904211526394e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.040251835092281699e+08,1.313149193744163275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.697884672384281456e+08,1.181734454759792328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.412968885077854395e+08,1.063471179222686172e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.175863768997325748e+08,9.570432210738747120e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.785463911119316518e+07,8.612661489077031612e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.143401172847233713e+07,7.750740644941552877e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.776886948253567517e+07,6.975077404509336948e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.639682453873215616e+07,6.277039450500620604e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.693308066578109562e+07,5.648858353552970886e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.905741287389339507e+07,5.083543117760749459e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.250333195177261159e+07,4.574802378232508898e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.704906726357156411e+07,4.116974384806783199e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.251006268884374574e+07,3.704963992718668580e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.873273179135639966e+07,3.334185958989417553e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.558926091046195664e+07,3.000513913487393260e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.297328432611064427e+07,2.700234436761964560e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.079628515890154243e+07,2.430005733584757447e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.984600221705200151e+06,2.186820442278260589e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.476927476052978076e+06,1.967972165938632786e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.222251753278155811e+06,1.771025353080354929e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.178118552746263333e+06,1.593788192505970001e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.309197507495287806e+06,1.434288220749258697e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.586086909650427289e+06,1.290750370628289133e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.984318843873118516e+06,1.161577216611836702e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.483531265773036983e+06,1.045331197150794715e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.066779010802815435e+06,9.407186161278378963e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.719960420215287246e+06,8.465752453782513738e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.431340182789343409e+06,7.618533680531021953e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.191152246754322900e+06,6.856101186310046911e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.912693655970590189e+05,6.169969898150492460e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.249280961757998448e+05,5.552503895376677066e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.864999438883322291e+05,4.996831429828342050e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.713009111262026709e+05,4.496768450520198047e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.754330047065086546e+05,4.046749781648832560e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.956523393572159111e+05,3.641767188030418009e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.292593742742917966e+05,3.277313638702720776e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.740075686739375233e+05,2.949333148403657973e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.280273655264246336e+05,2.654175638714829460e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.897629312962075928e+05,2.388556316522000358e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.579195111560021760e+05,2.149519117717339098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.314196183280236437e+05,1.934403809310293198e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.093665751308870967e+05,1.740816383828149736e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.101417206988170801e+04,1.566602416526987962e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.574141832319986133e+04,1.409823088906819932e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.303152925686535309e+04,1.268733611697785556e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.245443996711875661e+04,1.141763807187936269e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.365225316129056591e+04,1.027500634794263355e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.632712897614967369e+04,9.246724654049511999e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.023120696139408392e+04,8.321349294828136452e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.515821921799666234e+04,7.488581814341334626e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.093651090507408662e+04,6.739154385087242350e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.742323194976712693e+04,6.064726666812175885e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.449950342499018370e+04,5.457792987282431684e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.206639503953224630e+04,4.911598812034597620e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.004157763079778852e+04,4.420065573500527069e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.356537390409843283e+03,3.977723022933851928e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.954257560401329101e+03,3.579648352286171168e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.787289155421241048e+03,3.221411408523350954e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.816145429984261682e+03,2.899025390674682334e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.007965764252675854e+03,2.608902480924949981e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.335403758243739503e+03,2.347813915969987400e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.775701910862537716e+03,2.112854054271910805e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.309921573639667713e+03,1.901408039320235606e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.922302123107824173e+03,1.711122699024976464e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.599727668105767179e+03,1.539880357382561779e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.331283246967406285e+03,1.385775266965842806e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.107885497632335273e+03,1.247092399956602370e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.219753036478399508e+02,1.122288361687041353e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.672620161139410584e+02,1.009974214277960709e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.385105968043731082e+02,9.089000192187952343e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.313644800200813734e+02,8.179409268646645360e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.421981593415543443e+02,7.360846580411127070e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.679945112584122739e+02,6.624202384399697185e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.062427046687512870e+02,5.961278604319964070e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.548532418109525395e+02,5.364697594689120306e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.120872558639947840e+02,4.827820035387586686e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.764976728578109828e+02,4.344671042998543708e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.468802469876018222e+02,3.909873676630252739e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.222328125114449620e+02,3.518589098210654920e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.017213734377553180e+02,3.166462721301274723e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.465188357742957237e+01,2.849575749123291462e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.044676208183169308e+01,2.564401562464815797e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.862534982192096322e+01,2.307766472112634801e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.878764531079199429e+01,2.076814399024243467e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.060076984103457676e+01,1.868975089167482220e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.378770385784789454e+01,1.681935509292380884e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.811791343991854575e+01,1.513614105300211231e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.339954971606256251e+01,1.362137636732360697e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.947295726912711444e+01,1.225820329571262992e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.620527187083704845e+01,1.103145115345964587e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.348592475075081154e+01,9.927467477532281191e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.122290127749462663e+01,8.933966088999356725e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.339627456839616926e+00,8.039890360762030468e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.772378895105219954e+00,7.235290168905728206e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.468124554929112868e+00,6.511211158270351734e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.382732342466493236e+00,5.859595089880997693e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.479475808335481091e+00,5.273190161210847145e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.727791433658345532e+00,4.745470301234695944e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.102244451343758591e+00,4.270562542111980292e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.581668209082459864e+00,3.843181659222433518e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.148447952698572916e+00,3.458571352166472934e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.787924795172940007e+00,3.112451312136710840e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.487899703438054111e+00,2.800969586576060465e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.238220719315235918e+00,2.520659710991000247e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.030439447414239762e+00,2.268402130842160841e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.575251864995466766e-01,2.041389484178425482e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.136270314588381014e-01,1.837095358646631939e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.938758960318949454e-01,1.653246175175266399e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.942197573990744219e-01,1.487795885427081521e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.112865477618066756e-01,1.338903201429810724e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.422700535765157426e-01,1.204911103974723301e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.848349616263670669e-01,1.084328401733006103e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.370378389544478548e-01,9.758131358622758853e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.972613728637534480e-01,8.781576454139869384e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.641596458590423857e-01,7.902751273353196666e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.366125937948833025e-01,7.111875414925452787e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.136881062304155171e-01,6.400147261114560933e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.461048658144251278e-02,5.759646025011476013e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.873420485074697495e-02,5.183243600500150933e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.552205480957022654e-02,4.664525233922189727e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.452697653369399655e-02,4.197718134605398518e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.537692922502162274e-02,3.777627229765987522e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.776230245357539705e-02,3.399577348804275516e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.142543986105579557e-02,3.059361193565685426e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.615192083499579684e-02,2.753192515530717174e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.176330515146192301e-02,2.477663978845126167e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.811109508756640965e-02,2.229709240250247149e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.507171070021932208e-02,2.006568823902694021e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.254230824728900205e-02,1.805759411306182301e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.043730026078012497e-02,1.625046204584595898e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.685459521346054410e-03,1.462418055528569312e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.227508940403397190e-03,1.316065083627986724e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.014115799791341227e-03,1.184358534002589522e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.004222478851925136e-03,1.065832651070672000e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.163657186470791360e-03,9.591683662287462084e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.463977689183504998e-03,8.631786180032496532e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.881508910560931849e-03,7.767951413029721834e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.396541836761204892e-03,6.990565787504655191e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.992666622147968702e-03,6.290977817840199577e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.656217328757839070e-03,5.661401824627499764e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.375809511616670443e-03,5.094831288230388395e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.141955002857983435e-03,4.584960873579967711e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.467408603280154855e-04,4.126116258417027893e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.835616171530432978e-04,3.713190984044383640e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.468957723062479038e-04,3.341589625804216439e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.321189594106153420e-04,3.007176650827743174e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.353474719704044813e-04,2.706230393897385511e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.533068502125264756e-04,2.435401639221331607e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.832210831200761476e-04,2.191676347179051731e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.227186764486862680e-04,1.972342111225609926e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.697524084223922709e-04,1.774957971655337587e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.225300578108798159e-04,1.597327250283734656e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.945376050030931959e-05,1.437473103726221382e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.906594250573911686e-05,1.293616523207283819e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.164156536061089895e+02,3.241812740098464613e-05
