x, o_total, cc
4.500000000000000000e+02,1.073118600468064286e-18,1.607007339380604869e-19
4.550000000000000000e+02,4.663292677392197986e-19,6.361702558027836514e-20
4.600000000000000000e+02,2.011391057554951145e-19,2.492789175444366268e-20
4.650000000000000000e+02,8.611439233265326358e-20,9.668393657513020069e-21
4.700000000000000000e+02,3.659710861449072967e-20,3.711757394778271055e-21
4.750000000000000000e+02,1.543924163818786421e-20,1.410461469343102915e-21
4.800000000000000000e+02,6.465908915873732000e-21,5.305168299914593804e-22
4.850000000000000000e+02,2.688275814613570972e-21,1.975119209185019568e-22
4.900000000000000000e+02,1.109621359838290256e-21,7.278528454949877680e-23
4.950000000000000000e+02,4.547247245524900308e-22,2.654910596557858407e-23
5.000000000000000000e+02,1.850167553423782695e-22,9.585442965383327809e-24
5.050000000000000000e+02,7.474431309123425793e-23,3.425550479427419271e-24
5.100000000000000000e+02,2.998234790897670138e-23,1.211725884135424979e-24
5.150000000000000000e+02,1.194233404219322296e-23,4.242620264534235738e-25
5.200000000000000000e+02,4.723506272723883644e-24,1.470346322855425817e-25
5.250000000000000000e+02,1.855269529238185473e-24,5.043833695109500597e-26
5.300000000000000000e+02,7.236560548799704177e-25,1.712606000581712849e-26
5.350000000000000000e+02,2.803208567103142503e-25,5.755852993367547789e-27
5.400000000000000000e+02,1.078429866062705874e-25,1.914773473764947901e-27
5.450000000000000000e+02,4.120565811228152647e-26,6.304933907700867502e-28
5.500000000000000000e+02,1.563742841924204306e-26,2.054939563057712557e-28
5.550000000000000000e+02,5.894301318358264994e-27,6.629379821623714498e-29
5.600000000000000000e+02,2.206849646519868125e-27,2.116908272385816889e-29
5.650000000000000000e+02,8.207320128772140147e-28,6.690929061771464764e-30
5.700000000000000000e+02,3.032026038858358818e-28,2.093273704899623509e-30
5.750000000000000000e+02,1.112710076691235656e-28,6.482175410578994104e-31
5.800000000000000000e+02,4.056609274028504787e-29,1.986875577949294157e-31
5.850000000000000000e+02,1.469233526510279811e-29,6.028033539692180386e-32
5.900000000000000000e+02,5.286634774562735774e-30,1.810238137866930708e-32
5.950000000000000000e+02,1.889917538212049559e-30,5.380848812009792108e-33
6.000000000000000000e+02,6.712674946284689486e-31,1.583145630601022372e-33
6.050000000000000000e+02,2.368926835536071806e-31,4.610477543604971362e-34
6.100000000000000000e+02,8.306630731565130125e-32,1.329002793547593310e-34
6.150000000000000000e+02,2.894204751325369608e-32,3.791934152271808842e-35
6.200000000000000000e+02,1.002024778431127461e-32,1.070904057585632586e-35
6.250000000000000000e+02,3.447356581722156256e-33,2.993609848554121000e-36
6.300000000000000000e+02,1.178599015823008720e-33,8.283133611524616596e-37
6.350000000000000000e+02,4.004345570988682454e-34,2.268553072059612500e-37
6.400000000000000000e+02,1.352060201593891088e-34,6.149757731342531998e-38
6.450000000000000000e+02,4.537042165266018088e-35,1.650143961378242138e-38
6.500000000000000000e+02,1.513126080207780612e-35,4.382686484336159049e-39
6.550000000000000000e+02,5.015520961241001318e-36,1.152162395969912198e-39
6.600000000000000000e+02,1.652375085462251089e-36,2.998069465936314440e-40
6.650000000000000000e+02,5.410853969792888633e-37,7.721903487311281257e-41
6.700000000000000000e+02,1.761166495687350812e-37,1.968619180290915586e-41
6.750000000000000000e+02,5.698036033546604699e-38,4.967681027101059293e-42
6.800000000000000000e+02,1.832537200529026568e-38,1.240795821591960406e-42
6.850000000000000000e+02,5.858626422636446730e-39,3.067619967711249046e-43
6.900000000000000000e+02,1.861944306107511524e-39,7.506843939067010613e-44
6.950000000000000000e+02,5.882715246348206280e-40,1.818309471404076316e-44
7.000000000000000000e+02,1.847742821834764982e-40,4.359460850787850308e-45
7.050000000000000000e+02,5.769922564544976319e-41,1.034551979406885489e-45
7.100000000000000000e+02,1.791328883016617793e-41,2.430112555274016591e-46
7.150000000000000000e+02,5.529292765018534282e-42,5.650085089838066568e-47
7.200000000000000000e+02,1.696933014684140155e-42,1.300283645726430058e-47
7.250000000000000000e+02,5.178124939844828514e-43,2.961936288504708874e-48
7.300000000000000000e+02,1.571103631301591760e-43,6.678329044839454893e-49
7.350000000000000000e+02,4.739945020570910532e-44,1.490439632176289590e-49
7.400000000000000000e+02,1.421967066226563715e-44,3.292421528327347143e-50
7.450000000000000000e+02,4.241945121881190874e-45,7.198979378385166122e-51
7.500000000000000000e+02,1.258378400836201891e-45,1.558048132041159722e-51
7.550000000000000000e+02,3.712269612051603167e-46,3.337684208312734194e-52
7.600000000000000000e+02,1.089083230364870540e-46,7.077241922821621127e-53
7.650000000000000000e+02,3.177511376292353681e-47,1.485378908374091038e-53
7.700000000000000000e+02,9.219953588106530658e-48,3.085779353486109498e-54
7.750000000000000000e+02,2.660706350195153877e-48,6.345222865343548599e-55
7.800000000000000000e+02,7.636646358436601430e-49,1.291466897932832881e-55
7.850000000000000000e+02,2.180001468363201702e-49,2.601800878619614905e-56
7.900000000000000000e+02,6.189706220216412564e-50,5.188229791351246931e-57
7.950000000000000000e+02,1.748047069745684469e-50,1.024044224370807667e-57
8.000000000000000000e+02,4.910397572627582480e-51,2.000656716177089586e-58
8.050000000000000000e+02,1.372053897237841523e-51,3.868840159450809085e-59
8.100000000000000000e+02,3.813529627942361934e-52,7.405311609186163650e-60
8.150000000000000000e+02,1.054374501597080041e-52,1.403008239156226558e-60
8.200000000000000000e+02,2.899911761415914484e-53,2.631064111833954002e-61
8.250000000000000000e+02,7.934270766906576901e-54,4.883789754219233373e-62
8.300000000000000000e+02,2.159592183552286786e-54,8.972982089946499098e-63
8.350000000000000000e+02,5.847753374439388292e-55,1.631815105348813252e-63
8.400000000000000000e+02,1.575320492881287848e-55,2.937375022435506414e-64
8.450000000000000000e+02,4.222029835420494401e-56,5.233619450675679869e-65
8.500000000000000000e+02,1.125786480121194375e-56,9.229946272252588264e-66
8.550000000000000000e+02,2.986640136746910948e-57,1.611203840891606954e-66
8.600000000000000000e+02,7.883364606709215736e-58,2.783915711222821811e-67
8.650000000000000000e+02,2.070388351508837935e-58,4.761194773072880362e-68
8.700000000000000000e+02,5.410196910741468895e-59,8.059907950855924071e-69
8.750000000000000000e+02,1.406710989892537524e-59,1.350512095965607123e-69
8.800000000000000000e+02,3.639457635716640508e-60,2.239861333108545657e-70
8.850000000000000000e+02,9.369529762603161981e-61,3.677037338342213345e-71
8.900000000000000000e+02,2.400255926434442300e-61,5.974880117525757311e-72
8.950000000000000000e+02,6.118784495978180710e-62,9.609805459049253209e-73
9.000000000000000000e+02,1.552207475977435965e-62,1.529868969117888076e-73
9.050000000000000000e+02,3.918505661457750967e-63,2.410727440020935798e-74
9.100000000000000000e+02,9.844333154252849826e-64,3.760072494753791264e-75
9.150000000000000000e+02,2.461252666563567533e-64,5.804950928615987626e-76
9.200000000000000000e+02,6.124054688642798246e-65,8.870643198567229869e-77
9.250000000000000000e+02,1.516504527914922702e-65,1.341732344571758036e-77
9.300000000000000000e+02,3.737480325266411264e-66,2.008773098463196255e-78
9.350000000000000000e+02,9.167551761360436268e-67,2.976802972910800710e-79
9.400000000000000000e+02,2.238080556026707775e-67,4.366399886225397394e-80
9.450000000000000000e+02,5.438191781139832254e-68,6.339443405329105217e-81
9.500000000000000000e+02,1.315219676368676152e-68,9.110305773497713463e-82
9.550000000000000000e+02,3.166033455034793037e-69,1.295892503322609922e-82
9.600000000000000000e+02,7.586029293034578358e-70,1.824564402626534696e-83
9.650000000000000000e+02,1.809271216610548765e-70,2.542749693204178210e-84
9.700000000000000000e+02,4.295277702384590317e-71,3.507536618908214042e-85
9.750000000000000000e+02,1.015045432053257292e-71,4.789112115362362708e-86
9.800000000000000000e+02,2.387784844069386427e-72,6.472349772949415393e-87
9.850000000000000000e+02,5.591663541251418697e-73,8.658110722680019560e-88
9.900000000000000000e+02,1.304272602218807235e-73,1.146406053778568454e-88
9.950000000000000000e+02,3.061554466117362980e-74,1.502477518552144149e-89
1.000000000000000000e+03,8.594874335789825109e-75,1.949088988030386502e-90
