x, current_density, J_max, J_min
5.100000000000000000e+01,5.134509802513059235e+10,5.129526079412075043e+10,5.467702063924127960e+10
5.200000000000000000e+01,5.075224504133125305e+10,5.069777314091809845e+10,5.391088062268253326e+10
5.300000000000000000e+01,5.016621345843925476e+10,5.010724502920529938e+10,5.315547583855069733e+10
5.400000000000000000e+01,4.958692466257867432e+10,4.952359539418127441e+10,5.241065586366883850e+10
5.500000000000000000e+01,4.901430095040739441e+10,4.894674411528849792e+10,5.167627238260499573e+10
5.600000000000000000e+01,4.844826552158674622e+10,4.837661200521436310e+10,5.095217915813825226e+10
5.700000000000000000e+01,4.788874246625368500e+10,4.781312079902083588e+10,5.023823200213861084e+10
5.800000000000000000e+01,4.733565675497749329e+10,4.725619314340052032e+10,4.953428874685494232e+10
5.900000000000000000e+01,4.678893422822976685e+10,4.670575258605807495e+10,4.884020921660517883e+10
6.000000000000000000e+01,4.624850158770838165e+10,4.616172356521514893e+10,4.815585519986332703e+10
6.100000000000000000e+01,4.571428638403984833e+10,4.562403139923767090e+10,4.748109042173741913e+10
6.200000000000000000e+01,4.518621700836338806e+10,4.509260227638390350e+10,4.681578051683325195e+10
6.300000000000000000e+01,4.466422268132364655e+10,4.456736324467192841e+10,4.615979300249829102e+10
6.400000000000000000e+01,4.414823344407118225e+10,4.404824220186515045e+10,4.551299725244052887e+10
6.500000000000000000e+01,4.363818014918100739e+10,4.353516788557448578e+10,4.487526447071691895e+10
6.600000000000000000e+01,4.313399444935538483e+10,4.302806986347579193e+10,4.424646766608638763e+10
6.700000000000000000e+01,4.263560879028479004e+10,4.252687852364123535e+10,4.362648162672211456e+10
6.800000000000000000e+01,4.214295639881213379e+10,4.203152506498336792e+10,4.301518289527828979e+10
6.900000000000000000e+01,4.165597127712071991e+10,4.154194148781040955e+10,4.241244974430602264e+10
7.000000000000000000e+01,4.117458818998666382e+10,4.105806058449157715e+10,4.181816215201393127e+10
7.100000000000000000e+01,4.069874265883912659e+10,4.057981593023119354e+10,4.123220177836830139e+10
7.200000000000000000e+01,4.022837095063898468e+10,4.010714187395018005e+10,4.065445194152806091e+10
7.300000000000000000e+01,3.976341007051389313e+10,3.963997352927379608e+10,4.008479759461006927e+10
7.400000000000000000e+01,3.930379775318622589e+10,3.917824676562439728e+10,3.952312530277989197e+10
7.500000000000000000e+01,3.884947245381012726e+10,3.872189819941785431e+10,3.896932322066363525e+10
7.600000000000000000e+01,3.840037333954454041e+10,3.827086518536260986e+10,3.842328107007626343e+10
7.700000000000000000e+01,3.795644028111294556e+10,3.782508580785998535e+10,3.788489011806191254e+10
7.800000000000000000e+01,3.751761384566188049e+10,3.738449887250479126e+10,3.735404315524208832e+10
7.900000000000000000e+01,3.708383528721454620e+10,3.694904389768476105e+10,3.683063447446708679e+10
8.000000000000000000e+01,3.665504654007641602e+10,3.651866110627803802e+10,3.631455984976660156e+10
8.100000000000000000e+01,3.623119020926892853e+10,3.609329141744716644e+10,3.580571651559532928e+10
8.200000000000000000e+01,3.581220956345394135e+10,3.567287643852884674e+10,3.530400314636927032e+10
8.300000000000000000e+01,3.539804852794440460e+10,3.525735845701800537e+10,3.480931983628897095e+10
8.400000000000000000e+01,3.498865167555497742e+10,3.484668043264537811e+10,3.432156807944520569e+10
8.500000000000000000e+01,3.458396422069364166e+10,3.444078598954721832e+10,3.384065075020367050e+10
8.600000000000000000e+01,3.418393200980904770e+10,3.403961940852638245e+10,3.336647208386441803e+10
8.700000000000000000e+01,3.378850151611504745e+10,3.364312561940341187e+10,3.289893765759226227e+10
8.800000000000000000e+01,3.339761983104738998e+10,3.325125019345678329e+10,3.243795437161447906e+10
8.900000000000000000e+01,3.301123465705493164e+10,3.286393933595120621e+10,3.198343043068188858e+10
9.000000000000000000e+01,3.262929430115126038e+10,3.248113987875295639e+10,3.153527532578976822e+10
9.100000000000000000e+01,3.225174766718632889e+10,3.210279927303119659e+10,3.109339981615482330e+10
9.200000000000000000e+01,3.187854424926033783e+10,3.172886558204433441e+10,3.065771591144478226e+10
9.300000000000000000e+01,3.150963412466712570e+10,3.135928747401039886e+10,3.022813685425690842e+10
9.400000000000000000e+01,3.114496794715553665e+10,3.099401421506049347e+10,2.980457710284208679e+10
9.500000000000000000e+01,3.078449694024304199e+10,3.063299566227425003e+10,2.938695231407096100e+10
9.600000000000000000e+01,3.042817289070165634e+10,3.027618225679650116e+10,2.897517932663874435e+10
9.700000000000000000e+01,3.007594814152294159e+10,2.992352501703406143e+10,2.856917614450538254e+10
9.800000000000000000e+01,2.972777558567711258e+10,2.957497553193176270e+10,2.816886192056772995e+10
9.900000000000000000e+01,2.938360866007932663e+10,2.923048595432685852e+10,2.777415694056053925e+10
1.000000000000000000e+02,2.904340133881395340e+10,2.889000899438077164e+10,2.738498260718301010e+10
1.010000000000000000e+02,2.870710812694069672e+10,2.855349791308737564e+10,2.700126142444778442e+10
1.020000000000000000e+02,2.837468405441284180e+10,2.822090651585691452e+10,2.662291698224922180e+10
1.030000000000000000e+02,2.804608467001767731e+10,2.789218914617461777e+10,2.624987394114789200e+10
1.040000000000000000e+02,2.772126603506088257e+10,2.756730067933319855e+10,2.588205801736834717e+10
1.050000000000000000e+02,2.740018471763646317e+10,2.724619651623837662e+10,2.551939596800698471e+10
1.060000000000000000e+02,2.708279778658440781e+10,2.692883257728650284e+10,2.516181557644728470e+10
1.070000000000000000e+02,2.676906280608240128e+10,2.661516529631355286e+10,2.480924563797934723e+10
1.080000000000000000e+02,2.645893782937162781e+10,2.630515161461455917e+10,2.446161594562098694e+10
1.090000000000000000e+02,2.615238139309801483e+10,2.599874897503274536e+10,2.411885727613742828e+10
1.100000000000000000e+02,2.584935251192200851e+10,2.569591531611746597e+10,2.378090137625695801e+10
1.110000000000000000e+02,2.554981067283769608e+10,2.539660906635021591e+10,2.344768094907970428e+10
1.120000000000000000e+02,2.525371582982710266e+10,2.510078913843792343e+10,2.311912964067686081e+10
1.130000000000000000e+02,2.496102839824710083e+10,2.480841492367266846e+10,2.279518202687766647e+10
1.140000000000000000e+02,2.467170924960569000e+10,2.451944628635711670e+10,2.247577360024153519e+10
1.150000000000000000e+02,2.438571970613597488e+10,2.423384355829489136e+10,2.216084075721275711e+10
1.160000000000000000e+02,2.410302153559508896e+10,2.395156753334512711e+10,2.185032078545516205e+10
1.170000000000000000e+02,2.382357694621730423e+10,2.367257946204042435e+10,2.154415185136426926e+10
1.180000000000000000e+02,2.354734858137220001e+10,2.339684104626753235e+10,2.124227298775438690e+10
1.190000000000000000e+02,2.327429951473283386e+10,2.312431443400997162e+10,2.094462408171828461e+10
1.200000000000000000e+02,2.300439324509938812e+10,2.285496221415186310e+10,2.065114586265695572e+10
1.210000000000000000e+02,2.273759369150705719e+10,2.258874741134235764e+10,2.036177989047708130e+10
1.220000000000000000e+02,2.247386518851842880e+10,2.232563348091981506e+10,2.007646854395394135e+10
1.230000000000000000e+02,2.221317248118944550e+10,2.206558430389513397e+10,1.979515500925730896e+10
1.240000000000000000e+02,2.195548072033923721e+10,2.180856418199352264e+10,1.951778326863816452e+10
1.250000000000000000e+02,2.170075545781576538e+10,2.155453783275401688e+10,1.924429808927393341e+10
1.260000000000000000e+02,2.144896264214481354e+10,2.130347038468606186e+10,1.897464501227002716e+10
1.270000000000000000e+02,2.120006861345982361e+10,2.105532737248254013e+10,1.870877034181544876e+10
1.280000000000000000e+02,2.095404009931061935e+10,2.081007473228853226e+10,1.844662113449040604e+10
1.290000000000000000e+02,2.071084421000447083e+10,2.056767879702520752e+10,1.818814518872373962e+10
1.300000000000000000e+02,2.047044843426502991e+10,2.032810629176816940e+10,1.793329103439806366e+10
1.310000000000000000e+02,2.023282063466742325e+10,2.009132432917963409e+10,1.768200792260053253e+10
1.320000000000000000e+02,1.999792904359907532e+10,1.985730040499381638e+10,1.743424581551727676e+10
1.330000000000000000e+02,1.976574225869874954e+10,1.962600239355491638e+10,1.718995537646940994e+10
1.340000000000000000e+02,1.953622923877600098e+10,1.939739854340705109e+10,1.694908796008863640e+10
1.350000000000000000e+02,1.930935929952302551e+10,1.917145747293557739e+10,1.671159560263055229e+10
1.360000000000000000e+02,1.908510210952971649e+10,1.894814816605918503e+10,1.647743101242365074e+10
1.370000000000000000e+02,1.886342768605429459e+10,1.872743996797214890e+10,1.624654756045217323e+10
1.380000000000000000e+02,1.864430639103815460e+10,1.850930258093619537e+10,1.601889927107091522e+10
1.390000000000000000e+02,1.842770892715293503e+10,1.829370606012137222e+10,1.579444081285011101e+10
1.400000000000000000e+02,1.821360633371530914e+10,1.808062080949536896e+10,1.557312748954865074e+10
1.410000000000000000e+02,1.800196998297496414e+10,1.787001757776073456e+10,1.535491523121372604e+10
1.420000000000000000e+02,1.779277157623043060e+10,1.766186745433938980e+10,1.513976058540522385e+10
1.430000000000000000e+02,1.758598313978543472e+10,1.745614186540390778e+10,1.492762070854307365e+10
1.440000000000000000e+02,1.738157702150085068e+10,1.725281256995507050e+10,1.471845335737585449e+10
1.450000000000000000e+02,1.717952588701927567e+10,1.705185165594507027e+10,1.451221688056888580e+10
1.460000000000000000e+02,1.697980271587785530e+10,1.685323153644588089e+10,1.430887021041028214e+10
1.470000000000000000e+02,1.678238079801361084e+10,1.665692494586224747e+10,1.410837285463313293e+10
1.480000000000000000e+02,1.658723373021459198e+10,1.646290493618882751e+10,1.391068488835232353e+10
1.490000000000000000e+02,1.639433541254520226e+10,1.627114487331086540e+10,1.371576694611432076e+10
1.500000000000000000e+02,1.620366004481120300e+10,1.608161843334802818e+10,1.352358021405836105e+10
1.510000000000000000e+02,1.601518212311814308e+10,1.589429959904076576e+10,1.333408642218748665e+10
1.520000000000000000e+02,1.582887643640828133e+10,1.570916265617880058e+10,1.314724783674783707e+10
1.530000000000000000e+02,1.564471806311437225e+10,1.552618219007120132e+10,1.296302725271479607e+10
1.540000000000000000e+02,1.546268236783294106e+10,1.534533308205758476e+10,1.278138798638434792e+10
1.550000000000000000e+02,1.528274499795662308e+10,1.516659050605994606e+10,1.260229386806832504e+10
1.560000000000000000e+02,1.510488188045189667e+10,1.498992992517466354e+10,1.242570923489190292e+10
1.570000000000000000e+02,1.492906921863721848e+10,1.481532708830417824e+10,1.225159892369213676e+10
1.580000000000000000e+02,1.475528348894673729e+10,1.464275802682793236e+10,1.207992826401592636e+10
1.590000000000000000e+02,1.458350143782068062e+10,1.447219905131208038e+10,1.191066307121609306e+10
1.600000000000000000e+02,1.441370007857104111e+10,1.430362674825749969e+10,1.174376963964426041e+10
1.610000000000000000e+02,1.424585668830481339e+10,1.413701797688572693e+10,1.157921473593903160e+10
1.620000000000000000e+02,1.407994880483741570e+10,1.397234986596228218e+10,1.141696559240829277e+10
1.630000000000000000e+02,1.391595422373933601e+10,1.380959981065703392e+10,1.125698990050417709e+10
1.640000000000000000e+02,1.375385099536140442e+10,1.364874546944110870e+10,1.109925580438950539e+10
1.650000000000000000e+02,1.359361742187549591e+10,1.348976476101996231e+10,1.094373189459436226e+10
1.660000000000000000e+02,1.343523205434646988e+10,1.333263586130216408e+10,1.079038720176152802e+10
1.670000000000000000e+02,1.327867368991302681e+10,1.317733720040349197e+10,1.063919119047960472e+10
1.680000000000000000e+02,1.312392136888624573e+10,1.302384745968593407e+10,1.049011375320249748e+10
1.690000000000000000e+02,1.297095437200911522e+10,1.287214556883115578e+10,1.034312520425413895e+10
1.700000000000000000e+02,1.281975221765166855e+10,1.272221070294807816e+10,1.019819627391719055e+10
1.710000000000000000e+02,1.267029465906299400e+10,1.257402227971414375e+10,1.005529810260460281e+10
1.720000000000000000e+02,1.252256168170395851e+10,1.242755995654986763e+10,9.914402235112812042e+09
1.730000000000000000e+02,1.237653350047919846e+10,1.228280362782630920e+10,9.775480614955478668e+09
1.740000000000000000e+02,1.223219055720532608e+10,1.213973342210508156e+10,9.638505578776634216e+09
1.750000000000000000e+02,1.208951351795032120e+10,1.199832969941047287e+10,9.503449850842077255e+09
1.760000000000000000e+02,1.194848327042530632e+10,1.185857304853339577e+10,9.370286537608003616e+09
1.770000000000000000e+02,1.180908092144718170e+10,1.172044428436669540e+10,9.238989122365684509e+09
1.780000000000000000e+02,1.167128779443881607e+10,1.158392444527151299e+10,9.109531459961248398e+09
1.790000000000000000e+02,1.153508542689729500e+10,1.144899479047433090e+10,8.981887771589391708e+09
1.800000000000000000e+02,1.140045556794228554e+10,1.131563679749432373e+10,8.856032639660062790e+09
1.810000000000000000e+02,1.126738017588939857e+10,1.118383215960069084e+10,8.731941002737106323e+09
1.820000000000000000e+02,1.113584141583401489e+10,1.105356278329959297e+10,8.609588150547758102e+09
1.830000000000000000e+02,1.100582165726225281e+10,1.092481078585037041e+10,8.488949719062145233e+09
1.840000000000000000e+02,1.087730347171274567e+10,1.079755849281067848e+10,8.370001685641668320e+09
1.850000000000000000e+02,1.075026963043995857e+10,1.067178843561024094e+10,8.252720364255404472e+09
1.860000000000000000e+02,1.062470310212251472e+10,1.054748334915284157e+10,8.137082400763527870e+09
1.870000000000000000e+02,1.050058705058238602e+10,1.042462616944625664e+10,8.023064768266802788e+09
1.880000000000000000e+02,1.037790483254622078e+10,1.030320003125979614e+10,7.910644762521277428e+09
1.890000000000000000e+02,1.025663999543259430e+10,1.018318826580912590e+10,7.799799997417182922e+09
1.900000000000000000e+02,1.013677627514821053e+10,1.006457439846806145e+10,7.690508400521225929e+09
1.910000000000000000e+02,1.001829759391484833e+10,9.947342146507009506e+09,7.582748208681294441e+09
1.920000000000000000e+02,9.901188058144309998e+09,9.831475416857755661e+09,7.476497963692808151e+09
1.930000000000000000e+02,9.785431956299945831e+09,9.716958303904287338e+09,7.371736508025745392e+09
1.940000000000000000e+02,9.671013756821825027e+09,9.603775087299346924e+09,7.268442980611559868e+09
1.950000000000000000e+02,9.557918106050334930e+09,9.491910229806423187e+09,7.166596812689137459e+09
1.960000000000000000e+02,9.446129826166627884e+09,9.381348375166873932e+09,7.066177723708950043e+09
1.970000000000000000e+02,9.335633913183303833e+09,9.272074345991893768e+09,6.967165717294614792e+09
1.980000000000000000e+02,9.226415534967790604e+09,9.164073141679033279e+09,6.869541077261015892e+09
1.990000000000000000e+02,9.118460029230430603e+09,9.057329936352998734e+09,6.773284363688247681e+09
2.000000000000000000e+02,9.011752901590061188e+09,8.951830076830419540e+09,6.678376409050559044e+09
2.010000000000000000e+02,8.906279823645484924e+09,8.847559080608341217e+09,6.584798314399522781e+09
2.020000000000000000e+02,8.802026631068439484e+09,8.744502633876121521e+09,6.492531445600728035e+09
2.030000000000000000e+02,8.698979321711332321e+09,8.642646589550523758e+09,6.401557429623149872e+09
2.040000000000000000e+02,8.597124053756546021e+09,8.541976965333653450e+09,6.311858150880569458e+09
2.050000000000000000e+02,8.496447143863563538e+09,8.442479941793548584e+09,6.223415747624209404e+09
2.060000000000000000e+02,8.396935065357607841e+09,8.344141860467119217e+09,6.136212608385952950e+09
2.070000000000000000e+02,8.298574446421793938e+09,8.246949221985164642e+09,6.050231368471379280e+09
2.080000000000000000e+02,8.201352068327778816e+09,8.150888684219262123e+09,5.965454906501939774e+09
2.090000000000000000e+02,8.105254863671872139e+09,8.055947060450220108e+09,5.881866341005603790e+09
2.100000000000000000e+02,8.010269914637354851e+09,7.962111317557868958e+09,5.799449027055249214e+09
2.110000000000000000e+02,7.916384451284909248e+09,7.869368574231933594e+09,5.718186552954187393e+09
2.120000000000000000e+02,7.823585849850378036e+09,7.777706099203763962e+09,5.638062736968094826e+09
2.130000000000000000e+02,7.731861631065382957e+09,7.687111309498632431e+09,5.559061624102776527e+09
2.140000000000000000e+02,7.641199458500498772e+09,7.597571768708416939e+09,5.481167482927052498e+09
2.150000000000000000e+02,7.551587136923564911e+09,7.509075185284385681e+09,5.404364802440157890e+09
2.160000000000000000e+02,7.463012610693174362e+09,7.421609410849875450e+09,5.328638288983071327e+09
2.170000000000000000e+02,7.375463962140829086e+09,7.335162438532626152e+09,5.253972863193079948e+09
2.180000000000000000e+02,7.288929409991945267e+09,7.249722401316528320e+09,5.180353657001056671e+09
2.190000000000000000e+02,7.203397307810282707e+09,7.165277570412582397e+09,5.107766010670770645e+09
2.200000000000000000e+02,7.118856142435554504e+09,7.081816353648825645e+09,5.036195469879731178e+09
2.210000000000000000e+02,7.035294532474115372e+09,6.999327293879023552e+09,4.965627782840879440e+09
2.220000000000000000e+02,6.952701226770982742e+09,6.917799067409875870e+09,4.896048897464673042e+09
2.230000000000000000e+02,6.871065102929175377e+09,6.837220482446563721e+09,4.827444958560880661e+09
2.240000000000000000e+02,6.790375165827121735e+09,6.757580477556398392e+09,4.759802305079613686e+09
2.250000000000000000e+02,6.710620546159500122e+09,6.678868120150349617e+09,4.693107467391021729e+09
2.260000000000000000e+02,6.631790498995197296e+09,6.601072604982288361e+09,4.627347164603082657e+09
2.270000000000000000e+02,6.553874402355050087e+09,6.524183252665683746e+09,4.562508301916998863e+09
2.280000000000000000e+02,6.476861755800228119e+09,6.448189508207598686e+09,4.498577968019626617e+09
2.290000000000000000e+02,6.400742179032576561e+09,6.373080939559741020e+09,4.435543432512478828e+09
2.300000000000000000e+02,6.325505410536188126e+09,6.298847236186415672e+09,4.373392143376706123e+09
2.310000000000000000e+02,6.251141306195956230e+09,6.225478207649134636e+09,4.312111724473635674e+09
2.320000000000000000e+02,6.177639837964792252e+09,6.152963782207732201e+09,4.251689973080322742e+09
2.330000000000000000e+02,6.104991092529616356e+09,6.081294005437757492e+09,4.192114857459618568e+09
2.340000000000000000e+02,6.033185269998993874e+09,6.010459038863986969e+09,4.133374514464316845e+09
2.350000000000000000e+02,5.962212682601645470e+09,5.940449158609841347e+09,4.075457247174840450e+09
2.360000000000000000e+02,5.892063753405250549e+09,5.871254754062545776e+09,4.018351522570049286e+09
2.370000000000000000e+02,5.822729015043219566e+09,5.802866326553821564e+09,3.962045969230679512e+09
2.380000000000000000e+02,5.754199108464078903e+09,5.735274488055970192e+09,3.906529375074955463e+09
2.390000000000000000e+02,5.686464781686013222e+09,5.668469959893118858e+09,3.851790685125945091e+09
2.400000000000000000e+02,5.619516888577612877e+09,5.602443571467494965e+09,3.797818999310179710e+09
2.410000000000000000e+02,5.553346387639788628e+09,5.537186259000529289e+09,3.744603570287145138e+09
2.420000000000000000e+02,5.487944340810295105e+09,5.472689064288626671e+09,3.692133801309156418e+09
2.430000000000000000e+02,5.423301912282015800e+09,5.408943133473426819e+09,3.640399244111246586e+09
2.440000000000000000e+02,5.359410367328544617e+09,5.345939715826389313e+09,3.589389596830610752e+09
2.450000000000000000e+02,5.296261071150334358e+09,5.283670162547539711e+09,3.539094701955194473e+09
2.460000000000000000e+02,5.233845487727428436e+09,5.222125925578200340e+09,3.489504544301050663e+09
2.470000000000000000e+02,5.172155178693650246e+09,5.161298556427556992e+09,3.440609249018009663e+09
2.480000000000000000e+02,5.111181802215719223e+09,5.101179705012893677e+09,3.392399079623320103e+09
2.490000000000000000e+02,5.050917111889041901e+09,5.041761118513329506e+09,3.344864436062819004e+09
2.500000000000000000e+02,4.991352955647663116e+09,4.983034640236915588e+09,3.297995852799291134e+09
2.510000000000000000e+02,4.932481274682218552e+09,4.924992208500922203e+09,3.251783996927597046e+09
2.520000000000000000e+02,4.874294102375390053e+09,4.867625855525173187e+09,3.206219666316217422e+09
2.530000000000000000e+02,4.816783563245882988e+09,4.810927706338267326e+09,3.161293787774849415e+09
2.540000000000000000e+02,4.759941871907698631e+09,4.754889977696537971e+09,3.116997415247656345e+09
2.550000000000000000e+02,4.703761332037392616e+09,4.699504977015609741e+09,3.073321728031856060e+09
2.560000000000000000e+02,4.648234335356835365e+09,4.644765101314401627e+09,3.030258029021255493e+09
2.570000000000000000e+02,4.593353360625522614e+09,4.590662836171418190e+09,2.987797742974406719e+09
2.580000000000000000e+02,4.539110972646489143e+09,4.537190754693219185e+09,2.945932414807025433e+09
2.590000000000000000e+02,4.485499821281049728e+09,4.484341516494878769e+09,2.904653707908329487e+09
2.600000000000000000e+02,4.432512640476487160e+09,4.432107866692344666e+09,2.863953402480986595e+09
2.610000000000000000e+02,4.380142247304742813e+09,4.380482634906515121e+09,2.823823393904302597e+09
2.620000000000000000e+02,4.328381541013370514e+09,4.329458734278929710e+09,2.784255691120364666e+09
2.630000000000000000e+02,4.277223502083333015e+09,4.279029160498918533e+09,2.745242415042775631e+09
2.640000000000000000e+02,4.226661191302904606e+09,4.229186990842081070e+09,2.706775796987709999e+09
2.650000000000000000e+02,4.176687748848722458e+09,4.179925383219977856e+09,2.668848177126934052e+09
2.660000000000000000e+02,4.127296393377631664e+09,4.131237575240871906e+09,2.631452002962511063e+09
2.670000000000000000e+02,4.078480421130411148e+09,4.083116883281426430e+09,2.594579827822882652e+09
2.680000000000000000e+02,4.030233205046244621e+09,4.035556701569208622e+09,2.558224309380011082e+09
2.690000000000000000e+02,3.982548193884253025e+09,3.988550501275882244e+09,2.522378208187315464e+09
2.700000000000000000e+02,3.935418911356733799e+09,3.942091829620961666e+09,2.487034386238079548e+09
2.710000000000000000e+02,3.888838955275103569e+09,3.896174308986002445e+09,2.452185805544070244e+09
2.720000000000000000e+02,3.842801996701461792e+09,3.850791636039122105e+09,2.417825526734067440e+09
2.730000000000000000e+02,3.797301779111706257e+09,3.805937580869698524e+09,2.383946707672029018e+09
2.740000000000000000e+02,3.752332117568572044e+09,3.761605986133167267e+09,2.350542602094627380e+09
2.750000000000000000e+02,3.707886897904219627e+09,3.717790766205766678e+09,2.317606558267865658e+09
2.760000000000000000e+02,3.663960075910204887e+09,3.674485906349134922e+09,2.285132017662527561e+09
2.770000000000000000e+02,3.620545676539721966e+09,3.631685461884635448e+09,2.253112513648177624e+09
2.780000000000000000e+02,3.577637793117247105e+09,3.589383557377301693e+09,2.221541670205470562e+09
2.790000000000000000e+02,3.535230586556933880e+09,3.547574385829284668e+09,2.190413200656498432e+09
2.800000000000000000e+02,3.493318284591825962e+09,3.506252207882702827e+09,2.159720906412926197e+09
2.810000000000000000e+02,3.451895181009274960e+09,3.465411351031759739e+09,2.129458675741676331e+09
2.820000000000000000e+02,3.410955634896928310e+09,3.425046208844059944e+09,2.099620482547897816e+09
2.830000000000000000e+02,3.370494069898631096e+09,3.385151240190982342e+09,2.070200385175002575e+09
2.840000000000000000e+02,3.330504973474062443e+09,3.345720968487019539e+09,2.041192525221499443e+09
2.850000000000000000e+02,3.290982896173315048e+09,3.306749980937983990e+09,2.012591126374422550e+09
2.860000000000000000e+02,3.251922450913910389e+09,3.268232927797959328e+09,1.984390493259094238e+09
2.870000000000000000e+02,3.213318312269903183e+09,3.230164521634919643e+09,1.956585010305011272e+09
2.880000000000000000e+02,3.175165215767766476e+09,3.192539536604892254e+09,1.929169140627616405e+09
2.890000000000000000e+02,3.137457957190210342e+09,3.155352807734582424e+09,1.902137424925749779e+09
2.900000000000000000e+02,3.100191391888058662e+09,3.118599230212352276e+09,1.875484480394537687e+09
