x, ell
1.170000000000000000e+02,6.939804066324158249e+00
1.180000000000000000e+02,6.942191780532992240e+00
1.190000000000000000e+02,6.944588684538278045e+00
1.200000000000000000e+02,6.946994774039301213e+00
1.210000000000000000e+02,6.949410044713371981e+00
1.220000000000000000e+02,6.951834492215557937e+00
1.230000000000000000e+02,6.954268112178422001e+00
1.240000000000000000e+02,6.956710900211775517e+00
1.250000000000000000e+02,6.959162851902403801e+00
1.260000000000000000e+02,6.961623962813801469e+00
1.270000000000000000e+02,6.964094228485918414e+00
1.280000000000000000e+02,6.966573644434879142e+00
1.290000000000000000e+02,6.969062206152733197e+00
1.300000000000000000e+02,6.971559909107173603e+00
1.310000000000000000e+02,6.974066748741276633e+00
1.320000000000000000e+02,6.976582720473238020e+00
1.330000000000000000e+02,6.979107819696080739e+00
1.340000000000000000e+02,6.981642041777414320e+00
1.350000000000000000e+02,6.984185382059126646e+00
1.360000000000000000e+02,6.986737835857145917e+00
1.370000000000000000e+02,6.989299398461141344e+00
1.380000000000000000e+02,6.991870065134262013e+00
1.390000000000000000e+02,6.994449831112844684e+00
1.400000000000000000e+02,6.997038691606158878e+00
1.410000000000000000e+02,6.999636641796108449e+00
1.420000000000000000e+02,7.002243676836963360e+00
1.430000000000000000e+02,7.004859791855073681e+00
1.440000000000000000e+02,7.007484981948591596e+00
1.450000000000000000e+02,7.010119242187183630e+00
1.460000000000000000e+02,7.012762567611750875e+00
1.470000000000000000e+02,7.015414953234152762e+00
1.480000000000000000e+02,7.018076394036902421e+00
1.490000000000000000e+02,7.020746884972891344e+00
1.500000000000000000e+02,7.023426420965107830e+00
1.510000000000000000e+02,7.026114996906343890e+00
1.520000000000000000e+02,7.028812607658895040e+00
1.530000000000000000e+02,7.031519248054285853e+00
1.540000000000000000e+02,7.034234912892963543e+00
1.550000000000000000e+02,7.036959596944025286e+00
1.560000000000000000e+02,7.039693294944883384e+00
1.570000000000000000e+02,7.042436001601042328e+00
1.580000000000000000e+02,7.045187711585719548e+00
1.590000000000000000e+02,7.047948419539610043e+00
1.600000000000000000e+02,7.050718120070570194e+00
1.610000000000000000e+02,7.053496807753306896e+00
1.620000000000000000e+02,7.056284477129088906e+00
1.630000000000000000e+02,7.059081122705452849e+00
1.640000000000000000e+02,7.061886738955882592e+00
1.650000000000000000e+02,7.064701320319527689e+00
1.660000000000000000e+02,7.067524861200882746e+00
1.670000000000000000e+02,7.070357355969487223e+00
1.680000000000000000e+02,7.073198798959632327e+00
1.690000000000000000e+02,7.076049184470036835e+00
1.700000000000000000e+02,7.078908506763541553e+00
1.710000000000000000e+02,7.081776760066813559e+00
1.720000000000000000e+02,7.084653938570023790e+00
1.730000000000000000e+02,7.087540036426537959e+00
1.740000000000000000e+02,7.090435047752616349e+00
1.750000000000000000e+02,7.093338966627078968e+00
1.760000000000000000e+02,7.096251787091011565e+00
1.770000000000000000e+02,7.099173503147451214e+00
1.780000000000000000e+02,7.102104108761047030e+00
1.790000000000000000e+02,7.105043597857771509e+00
1.800000000000000000e+02,7.107991964324582135e+00
1.810000000000000000e+02,7.110949202009126502e+00
1.820000000000000000e+02,7.113915304719383492e+00
1.830000000000000000e+02,7.116890266223384387e+00
1.840000000000000000e+02,7.119874080248855819e+00
1.850000000000000000e+02,7.122866740482932890e+00
1.860000000000000000e+02,7.125868240571803014e+00
1.870000000000000000e+02,7.128878574120396827e+00
1.880000000000000000e+02,7.131897734692056900e+00
1.890000000000000000e+02,7.134925715808221547e+00
1.900000000000000000e+02,7.137962510948074879e+00
1.910000000000000000e+02,7.141008113548250158e+00
1.920000000000000000e+02,7.144062517002469193e+00
1.930000000000000000e+02,7.147125714661227036e+00
1.940000000000000000e+02,7.150197699831450038e+00
1.950000000000000000e+02,7.153278465776184092e+00
1.960000000000000000e+02,7.156368005714249136e+00
1.970000000000000000e+02,7.159466312819882106e+00
1.980000000000000000e+02,7.162573380222439390e+00
1.990000000000000000e+02,7.165689201006031794e+00
2.000000000000000000e+02,7.168813768209204795e+00
2.010000000000000000e+02,7.171947074824587709e+00
2.020000000000000000e+02,7.175089113798563289e+00
2.030000000000000000e+02,7.178239878030921339e+00
2.040000000000000000e+02,7.181399360374517649e+00
2.050000000000000000e+02,7.184567553634929382e+00
2.060000000000000000e+02,7.187744450570123789e+00
2.070000000000000000e+02,7.190930043890084278e+00
2.080000000000000000e+02,7.194124326256514657e+00
2.090000000000000000e+02,7.197327290282434120e+00
2.100000000000000000e+02,7.200538928531883265e+00
2.110000000000000000e+02,7.203759233519535954e+00
2.120000000000000000e+02,7.206988197710373356e+00
2.130000000000000000e+02,7.210225813519323346e+00
2.140000000000000000e+02,7.213472073310908783e+00
2.150000000000000000e+02,7.216726969398908231e+00
2.160000000000000000e+02,7.219990494045984697e+00
2.170000000000000000e+02,7.223262639463348123e+00
2.180000000000000000e+02,7.226543397810387681e+00
2.190000000000000000e+02,7.229832761194322721e+00
2.200000000000000000e+02,7.233130721669843055e+00
2.210000000000000000e+02,7.236437271238764346e+00
2.220000000000000000e+02,7.239752401849635532e+00
2.230000000000000000e+02,7.243076105397424413e+00
2.240000000000000000e+02,7.246408373723130403e+00
2.250000000000000000e+02,7.249749198613403500e+00
2.260000000000000000e+02,7.253098571800242311e+00
2.270000000000000000e+02,7.256456484960570386e+00
2.280000000000000000e+02,7.259822929715901374e+00
2.290000000000000000e+02,7.263197897631977540e+00
2.300000000000000000e+02,7.266581380218383401e+00
2.310000000000000000e+02,7.269973368928208224e+00
2.320000000000000000e+02,7.273373855157634793e+00
2.330000000000000000e+02,7.276782830245625888e+00
2.340000000000000000e+02,7.280200285473498845e+00
2.350000000000000000e+02,7.283626212064615579e+00
2.360000000000000000e+02,7.287060601183950048e+00
2.370000000000000000e+02,7.290503443937760508e+00
2.380000000000000000e+02,7.293954731373188061e+00
2.390000000000000000e+02,7.297414454477906709e+00
2.400000000000000000e+02,7.300882604179746771e+00
2.410000000000000000e+02,7.304359171346290758e+00
2.420000000000000000e+02,7.307844146784521655e+00
2.430000000000000000e+02,7.311337521240457882e+00
2.440000000000000000e+02,7.314839285398745616e+00
2.450000000000000000e+02,7.318349429882285762e+00
2.460000000000000000e+02,7.321867945251877785e+00
2.470000000000000000e+02,7.325394822005815598e+00
2.480000000000000000e+02,7.328930050579510969e+00
2.490000000000000000e+02,7.332473621345121373e+00
2.500000000000000000e+02,7.336025524611158311e+00
2.510000000000000000e+02,7.339585750622104499e+00
2.520000000000000000e+02,7.343154289558028402e+00
2.530000000000000000e+02,7.346731131534201431e+00
2.540000000000000000e+02,7.350316266600713355e+00
2.550000000000000000e+02,7.353909684742087727e+00
2.560000000000000000e+02,7.357511375876894633e+00
2.570000000000000000e+02,7.361121329857334139e+00
2.580000000000000000e+02,7.364739536468897896e+00
2.590000000000000000e+02,7.368365985429945475e+00
2.600000000000000000e+02,7.372000666391311796e+00
2.610000000000000000e+02,7.375643568935935868e+00
2.620000000000000000e+02,7.379294682578442455e+00
2.630000000000000000e+02,7.382953996764778815e+00
2.640000000000000000e+02,7.386621500871806134e+00
2.650000000000000000e+02,7.390297184206901626e+00
2.660000000000000000e+02,7.393981036007573948e+00
2.670000000000000000e+02,7.397673045441043982e+00
2.680000000000000000e+02,7.401373201603886898e+00
2.690000000000000000e+02,7.405081493521603164e+00
2.700000000000000000e+02,7.408797910148236632e+00
2.710000000000000000e+02,7.412522440365969523e+00
2.720000000000000000e+02,7.416255072984720975e+00
2.730000000000000000e+02,7.419995796741758909e+00
2.740000000000000000e+02,7.423744600301283469e+00
2.750000000000000000e+02,7.427501472254046888e+00
2.760000000000000000e+02,7.431266401116928044e+00
2.770000000000000000e+02,7.435039375332554101e+00
2.780000000000000000e+02,7.438820383268863523e+00
2.790000000000000000e+02,7.442609413218747250e+00
2.800000000000000000e+02,7.446406453399607273e+00
2.810000000000000000e+02,7.450211491952970277e+00
2.820000000000000000e+02,7.454024516944081746e+00
2.830000000000000000e+02,7.457845516361492066e+00
2.840000000000000000e+02,7.461674478116655074e+00
2.850000000000000000e+02,7.465511390043515050e+00
2.860000000000000000e+02,7.469356239898118588e+00
2.870000000000000000e+02,7.473209015358172280e+00
2.880000000000000000e+02,7.477069704022674124e+00
2.890000000000000000e+02,7.480938293411463214e+00
2.900000000000000000e+02,7.484814770964836939e+00
2.910000000000000000e+02,7.488699124043159294e+00
2.920000000000000000e+02,7.492591339926385707e+00
2.930000000000000000e+02,7.496491405813710429e+00
2.940000000000000000e+02,7.500399308823142874e+00
2.950000000000000000e+02,7.504315035991061755e+00
2.960000000000000000e+02,7.508238574271868693e+00
2.970000000000000000e+02,7.512169910537492612e+00
2.980000000000000000e+02,7.516109031577048682e+00
2.990000000000000000e+02,7.520055924096373801e+00
3.000000000000000000e+02,7.524010574717642008e+00
3.010000000000000000e+02,7.527972969978947937e+00
3.020000000000000000e+02,7.531943096333857390e+00
3.030000000000000000e+02,7.535920940151045855e+00
3.040000000000000000e+02,7.539906487713841976e+00
3.050000000000000000e+02,7.543899725219818109e+00
3.060000000000000000e+02,7.547900638780385307e+00
3.070000000000000000e+02,7.551909214420371441e+00
3.080000000000000000e+02,7.555925438077585987e+00
3.090000000000000000e+02,7.559949295602446107e+00
3.100000000000000000e+02,7.563980772757496140e+00
3.110000000000000000e+02,7.568019855217052339e+00
3.120000000000000000e+02,7.572066528566744559e+00
3.130000000000000000e+02,7.576120778303098824e+00
3.140000000000000000e+02,7.580182589833134088e+00
3.150000000000000000e+02,7.584251948473939464e+00
3.160000000000000000e+02,7.588328839452232799e+00
3.170000000000000000e+02,7.592413247903986750e+00
3.180000000000000000e+02,7.596505158873956276e+00
3.190000000000000000e+02,7.600604557315289611e+00
3.200000000000000000e+02,7.604711428089096614e+00
3.210000000000000000e+02,7.608825755964041981e+00
3.220000000000000000e+02,7.612947525615897604e+00
3.230000000000000000e+02,7.617076721627142888e+00
3.240000000000000000e+02,7.621213328486548200e+00
3.250000000000000000e+02,7.625357330588713900e+00
3.260000000000000000e+02,7.629508712233709744e+00
3.270000000000000000e+02,7.633667457626589936e+00
3.280000000000000000e+02,7.637833550877032529e+00
3.290000000000000000e+02,7.642006975998873131e+00
3.300000000000000000e+02,7.646187716909689236e+00
3.310000000000000000e+02,7.650375757430395218e+00
3.320000000000000000e+02,7.654571081284814227e+00
3.330000000000000000e+02,7.658773672099237650e+00
3.340000000000000000e+02,7.662983513402038760e+00
3.350000000000000000e+02,7.667200588623210855e+00
3.360000000000000000e+02,7.671424881093980908e+00
3.370000000000000000e+02,7.675656374046353037e+00
3.380000000000000000e+02,7.679895050612717711e+00
3.390000000000000000e+02,7.684140893825415652e+00
3.400000000000000000e+02,7.688393886616315953e+00
3.410000000000000000e+02,7.692654011816393300e+00
3.420000000000000000e+02,7.696921252155305204e+00
3.430000000000000000e+02,7.701195590260988766e+00
3.440000000000000000e+02,7.705477008659205040e+00
3.450000000000000000e+02,7.709765489773150016e+00
3.460000000000000000e+02,7.714061015923020292e+00
3.470000000000000000e+02,7.718363569325584095e+00
3.480000000000000000e+02,7.722673132093784254e+00
3.490000000000000000e+02,7.726989686236294119e+00
3.500000000000000000e+02,7.731313213657104555e+00
3.510000000000000000e+02,7.735643696155106497e+00
3.520000000000000000e+02,7.739981115423671731e+00
3.530000000000000000e+02,7.744325453050245223e+00
3.540000000000000000e+02,7.748676690515884147e+00
3.550000000000000000e+02,7.753034809194906174e+00
3.560000000000000000e+02,7.757399790354405411e+00
3.570000000000000000e+02,7.761771615153874926e+00
3.580000000000000000e+02,7.766150264644761769e+00
3.590000000000000000e+02,7.770535719770094829e+00
3.600000000000000000e+02,7.774927961364013207e+00
3.610000000000000000e+02,7.779326970151386078e+00
3.620000000000000000e+02,7.783732726747382813e+00
3.630000000000000000e+02,7.788145211657057310e+00
3.640000000000000000e+02,7.792564405274942985e+00
3.650000000000000000e+02,7.796990287884630000e+00
3.660000000000000000e+02,7.801422839658347819e+00
3.670000000000000000e+02,7.805862040656567302e+00
3.680000000000000000e+02,7.810307870827561949e+00
3.690000000000000000e+02,7.814760310007039301e+00
3.700000000000000000e+02,7.819219337917670209e+00
3.710000000000000000e+02,7.823684934168728233e+00
3.720000000000000000e+02,7.828157078255656209e+00
3.730000000000000000e+02,7.832635749559667460e+00
3.740000000000000000e+02,7.837120927347314137e+00
3.750000000000000000e+02,7.841612590770120406e+00
3.760000000000000000e+02,7.846110718864126810e+00
3.770000000000000000e+02,7.850615290549518122e+00
3.780000000000000000e+02,7.855126284630206790e+00
3.790000000000000000e+02,7.859643679793421711e+00
3.800000000000000000e+02,7.864167454609318320e+00
3.810000000000000000e+02,7.868697587530550486e+00
3.820000000000000000e+02,7.873234056891901922e+00
3.830000000000000000e+02,7.877776840909849199e+00
3.840000000000000000e+02,7.882325917682196703e+00
3.850000000000000000e+02,7.886881265187636103e+00
3.860000000000000000e+02,7.891442861285381305e+00
3.870000000000000000e+02,7.896010683714758116e+00
3.880000000000000000e+02,7.900584710094801899e+00
3.890000000000000000e+02,7.905164917923875656e+00
3.900000000000000000e+02,7.909751284579243702e+00
3.910000000000000000e+02,7.914343787316731493e+00
3.920000000000000000e+02,7.918942403270274433e+00
3.930000000000000000e+02,7.923547109451567039e+00
3.940000000000000000e+02,7.928157882749659713e+00
3.950000000000000000e+02,7.932774699930551954e+00
3.960000000000000000e+02,7.937397537636833533e+00
3.970000000000000000e+02,7.942026372387275934e+00
3.980000000000000000e+02,7.946661180576463757e+00
3.990000000000000000e+02,7.951301938474390596e+00
4.000000000000000000e+02,7.955948622226088673e+00
4.010000000000000000e+02,7.960601207851233596e+00
4.020000000000000000e+02,7.965259671243790862e+00
4.030000000000000000e+02,7.969923988171617069e+00
4.040000000000000000e+02,7.974594134276064672e+00
4.050000000000000000e+02,7.979270085071640040e+00
4.060000000000000000e+02,7.983951815945597552e+00
4.070000000000000000e+02,7.988639302157603872e+00
4.080000000000000000e+02,7.993332518839325829e+00
4.090000000000000000e+02,7.998031440994067154e+00
4.100000000000000000e+02,8.002736043496428309e+00
4.110000000000000000e+02,8.007446301091910357e+00
4.120000000000000000e+02,8.012162188396546370e+00
4.130000000000000000e+02,8.016883679896555037e+00
4.140000000000000000e+02,8.021610749947990726e+00
4.150000000000000000e+02,8.026343372776306495e+00
4.160000000000000000e+02,8.031081522476098300e+00
4.170000000000000000e+02,8.035825173010685774e+00
4.180000000000000000e+02,8.040574298211755178e+00
4.190000000000000000e+02,8.045328871779020119e+00
4.200000000000000000e+02,8.050088867279880489e+00
4.210000000000000000e+02,8.054854258149035218e+00
4.220000000000000000e+02,8.059625017688185622e+00
4.230000000000000000e+02,8.064401119065619739e+00
4.240000000000000000e+02,8.069182535315935212e+00
4.250000000000000000e+02,8.073969239339652049e+00
4.260000000000000000e+02,8.078761203902882215e+00
4.270000000000000000e+02,8.083558401637008117e+00
4.280000000000000000e+02,8.088360805038309564e+00
4.290000000000000000e+02,8.093168386467656461e+00
4.300000000000000000e+02,8.097981118150181956e+00
4.310000000000000000e+02,8.102798972174925396e+00
4.320000000000000000e+02,8.107621920494501921e+00
4.330000000000000000e+02,8.112449934924818251e+00
4.340000000000000000e+02,8.117282987144688988e+00
4.350000000000000000e+02,8.122121048695564838e+00
4.360000000000000000e+02,8.126964090981179112e+00
4.370000000000000000e+02,8.131812085267235091e+00
4.380000000000000000e+02,8.136665002681123582e+00
4.390000000000000000e+02,8.141522814211551662e+00
4.400000000000000000e+02,8.146385490708270893e+00
4.410000000000000000e+02,8.151253002881777121e+00
4.420000000000000000e+02,8.156125321302972964e+00
4.430000000000000000e+02,8.161002416402888926e+00
4.440000000000000000e+02,8.165884258472340562e+00
4.450000000000000000e+02,8.170770817661711760e+00
4.460000000000000000e+02,8.175662063980574601e+00
4.470000000000000000e+02,8.180557967297431787e+00
4.480000000000000000e+02,8.185458497339430650e+00
4.490000000000000000e+02,8.190363623692061168e+00
4.500000000000000000e+02,8.195273315798880631e+00
4.510000000000000000e+02,8.200187542961229425e+00
4.520000000000000000e+02,8.205106274337939709e+00
4.530000000000000000e+02,8.210029478945083170e+00
4.540000000000000000e+02,8.214957125655645953e+00
4.550000000000000000e+02,8.219889183199329707e+00
4.560000000000000000e+02,8.224825620162210527e+00
4.570000000000000000e+02,8.229766404986538220e+00
4.580000000000000000e+02,8.234711505970404133e+00
4.590000000000000000e+02,8.239660891267547527e+00
4.600000000000000000e+02,8.244614528887051819e+00
4.610000000000000000e+02,8.249572386693120762e+00
4.620000000000000000e+02,8.254534432404796007e+00
4.630000000000000000e+02,8.259500633595745711e+00
4.640000000000000000e+02,8.264470957693989206e+00
4.650000000000000000e+02,8.269445371981669624e+00
4.660000000000000000e+02,8.274423843594822969e+00
4.670000000000000000e+02,8.279406339523111669e+00
4.680000000000000000e+02,8.284392826609643379e+00
4.690000000000000000e+02,8.289383271550681442e+00
4.700000000000000000e+02,8.294377640895486792e+00
4.710000000000000000e+02,8.299375901046017745e+00
4.720000000000000000e+02,8.304378018256800331e+00
4.730000000000000000e+02,8.309383958634633416e+00
4.740000000000000000e+02,8.314393688138428828e+00
4.750000000000000000e+02,8.319407172578971554e+00
4.760000000000000000e+02,8.324424377618745652e+00
4.770000000000000000e+02,8.329445268771708655e+00
4.780000000000000000e+02,8.334469811403099726e+00
4.790000000000000000e+02,8.339497970729254916e+00
4.800000000000000000e+02,8.344529711817408213e+00
4.810000000000000000e+02,8.349564999585505021e+00
4.820000000000000000e+02,8.354603798802029857e+00
4.830000000000000000e+02,8.359646074085819833e+00
4.840000000000000000e+02,8.364691789905865704e+00
4.850000000000000000e+02,8.369740910581208837e+00
4.860000000000000000e+02,8.374793400280699629e+00
4.870000000000000000e+02,8.379849223022880267e+00
4.880000000000000000e+02,8.384908342675794657e+00
4.890000000000000000e+02,8.389970722956867633e+00
4.900000000000000000e+02,8.395036327432727319e+00
4.910000000000000000e+02,8.400105119519068353e+00
4.920000000000000000e+02,8.405177062480504446e+00
4.930000000000000000e+02,8.410252119430415618e+00
4.940000000000000000e+02,8.415330253330864707e+00
4.950000000000000000e+02,8.420411426992393089e+00
4.960000000000000000e+02,8.425495603073965611e+00
4.970000000000000000e+02,8.430582744082805391e+00
4.980000000000000000e+02,8.435672812374271246e+00
4.990000000000000000e+02,8.440765770151783087e+00
5.000000000000000000e+02,8.445861579466681590e+00
5.010000000000000000e+02,8.450960202218121609e+00
5.020000000000000000e+02,8.456061600153004676e+00
5.030000000000000000e+02,8.461165734865844001e+00
5.040000000000000000e+02,8.466272567798695192e+00
5.050000000000000000e+02,8.471382060241074541e+00
5.060000000000000000e+02,8.476494173329859549e+00
5.070000000000000000e+02,8.481608868049233863e+00
5.080000000000000000e+02,8.486726105230600226e+00
5.090000000000000000e+02,8.491845845552502325e+00
5.100000000000000000e+02,8.496968049540598145e+00
5.110000000000000000e+02,8.502092677567556933e+00
5.120000000000000000e+02,8.507219689853048550e+00
5.130000000000000000e+02,8.512349046463654645e+00
5.140000000000000000e+02,8.517480707312870436e+00
5.150000000000000000e+02,8.522614632161024772e+00
5.160000000000000000e+02,8.527750780615265924e+00
5.170000000000000000e+02,8.532889112129533160e+00
5.180000000000000000e+02,8.538029586004544313e+00
5.190000000000000000e+02,8.543172161387744268e+00
5.200000000000000000e+02,8.548316797273333378e+00
5.210000000000000000e+02,8.553463452502221287e+00
5.220000000000000000e+02,8.558612085762057120e+00
5.230000000000000000e+02,8.563762655587206396e+00
5.240000000000000000e+02,8.568915120358777671e+00
5.250000000000000000e+02,8.574069438304626090e+00
5.260000000000000000e+02,8.579225567499378258e+00
5.270000000000000000e+02,8.584383465864442897e+00
5.280000000000000000e+02,8.589543091168064137e+00
5.290000000000000000e+02,8.594704401025330398e+00
5.300000000000000000e+02,8.599867352898231232e+00
5.310000000000000000e+02,8.605031904095696405e+00
5.320000000000000000e+02,8.610198011773663396e+00
5.330000000000000000e+02,8.615365632935102269e+00
5.340000000000000000e+02,8.620534724430115148e+00
5.350000000000000000e+02,8.625705242955973517e+00
5.360000000000000000e+02,8.630877145057215927e+00
5.370000000000000000e+02,8.636050387125717265e+00
5.380000000000000000e+02,8.641224925400786461e+00
5.390000000000000000e+02,8.646400715969212669e+00
5.400000000000000000e+02,8.651577714765458893e+00
5.410000000000000000e+02,8.656755877571647773e+00
5.420000000000000000e+02,8.661935160017769419e+00
5.430000000000000000e+02,8.667115517581734707e+00
5.440000000000000000e+02,8.672296905589522709e+00
5.450000000000000000e+02,8.677479279215319252e+00
5.460000000000000000e+02,8.682662593481621727e+00
5.470000000000000000e+02,8.687846803259388295e+00
5.480000000000000000e+02,8.693031863268211978e+00
5.490000000000000000e+02,8.698217728076425459e+00
5.500000000000000000e+02,8.703404352101307140e+00
5.510000000000000000e+02,8.708591689609209041e+00
5.520000000000000000e+02,8.713779694715753976e+00
5.530000000000000000e+02,8.718968321385990095e+00
5.540000000000000000e+02,8.724157523434596939e+00
5.550000000000000000e+02,8.729347254526059530e+00
5.560000000000000000e+02,8.734537468174877972e+00
5.570000000000000000e+02,8.739728117745746871e+00
5.580000000000000000e+02,8.744919156453807574e+00
5.590000000000000000e+02,8.750110537364825802e+00
5.600000000000000000e+02,8.755302213395427913e+00
5.610000000000000000e+02,8.760494137313330043e+00
5.620000000000000000e+02,8.765686261737593910e+00
5.630000000000000000e+02,8.770878539138827534e+00
5.640000000000000000e+02,8.776070921839471239e+00
5.650000000000000000e+02,8.781263362014049889e+00
5.660000000000000000e+02,8.786455811689414475e+00
5.670000000000000000e+02,8.791648222745031660e+00
5.680000000000000000e+02,8.796840546913255565e+00
5.690000000000000000e+02,8.802032735779617312e+00
5.700000000000000000e+02,8.807224740783109240e+00
5.710000000000000000e+02,8.812416513216485114e+00
5.720000000000000000e+02,8.817608004226562102e+00
5.730000000000000000e+02,8.822799164814547623e+00
5.740000000000000000e+02,8.827989945836321795e+00
5.750000000000000000e+02,8.833180298002814013e+00
5.760000000000000000e+02,8.838370171880294279e+00
5.770000000000000000e+02,8.843559517890737354e+00
5.780000000000000000e+02,8.848748286312158484e+00
5.790000000000000000e+02,8.853936427278982890e+00
5.800000000000000000e+02,8.859123890782385047e+00
5.810000000000000000e+02,8.864310626670679483e+00
