x, screening_profile, B_max, B_min
3.700000000000000000e+01,6.491947600323766210e+01,6.482324035141253660e+01,5.932648486032176294e+01
3.800000000000000000e+01,6.416476073186679230e+01,6.406817867220577511e+01,5.849519607461498794e+01
3.900000000000000000e+01,6.341875552458179044e+01,6.332191195814294105e+01,5.767555539256493802e+01
4.000000000000000000e+01,6.268136013018617803e+01,6.258433776539192905e+01,5.686739959974946856e+01
4.100000000000000000e+01,6.195247545419832846e+01,6.185535484338732459e+01,5.607056776872362036e+01
4.200000000000000000e+01,6.123200354540020385e+01,6.113486312093117903e+01,5.528490122697432696e+01
4.300000000000000000e+01,6.051984758254467067e+01,6.042276369245576007e+01,5.451024352532400030e+01
4.400000000000000000e+01,5.981591186122702197e+01,5.971895880444626670e+01,5.374644040677697632e+01
4.500000000000000000e+01,5.912010178089884960e+01,5.902335184202168961e+01,5.299333977580241850e+01
4.600000000000000000e+01,5.843232383203766744e+01,5.833584731567201942e+01,5.225079166804766118e+01
4.700000000000000000e+01,5.775248558347902872e+01,5.765635084814992695e+01,5.151864822047592440e+01
4.800000000000000000e+01,5.708049566987736512e+01,5.698476916151508220e+01,5.079676364192242488e+01
4.900000000000000000e+01,5.641626377933970105e+01,5.632101006432941404e+01,5.008499418406317005e+01
5.000000000000000000e+01,5.575970064118158831e+01,5.566498243900156240e+01,4.938319811279034610e+01
5.100000000000000000e+01,5.511071801383470614e+01,5.501659622927869009e+01,4.869123567998904178e+01
5.200000000000000000e+01,5.446922867290231807e+01,5.437576242788397707e+01,4.800896909570921878e+01
5.300000000000000000e+01,5.383514639935049928e+01,5.374239306429814178e+01,4.733626250072776998e+01
5.400000000000000000e+01,5.320838596783477215e+01,5.311640119268331262e+01,4.667298193949491747e+01
5.500000000000000000e+01,5.258886313516705968e+01,5.249770087994750867e+01,4.601899533345978455e+01
5.600000000000000000e+01,5.197649462892554340e+01,5.188620719394815239e+01,4.537417245476968475e+01
5.700000000000000000e+01,5.137119813618342334e+01,5.128183619183304387e+01,4.473838490033795523e+01
5.800000000000000000e+01,5.077289229238257917e+01,5.068450490851703449e+01,4.411150606627514748e+01
5.900000000000000000e+01,5.018149667033497963e+01,5.009413134529305012e+01,4.349341112267845233e+01
6.000000000000000000e+01,4.959693176934888470e+01,4.951063445857568013e+01,4.288397698877449216e+01
6.100000000000000000e+01,4.901911900447974801e+01,4.893393414877591852e+01,4.228308230841028603e+01
6.200000000000000000e+01,4.844798069591777789e+01,4.836395124930547240e+01,4.169060742588769131e+01
6.300000000000000000e+01,4.788344005849518226e+01,4.780060751570918853e+01,4.110643436213648272e+01
6.400000000000000000e+01,4.732542119131812797e+01,4.724382561492399901e+01,4.053044679122126581e+01
6.500000000000000000e+01,4.677384906751150595e+01,4.669352911466306466e+01,3.996253001717755637e+01
6.600000000000000000e+01,4.622864952409750572e+01,4.614964247292348887e+01,3.940257095117248554e+01
6.700000000000000000e+01,4.568974925198240555e+01,4.561209102761630163e+01,3.885045808898549780e+01
6.800000000000000000e+01,4.515707578606741635e+01,4.508080098631720034e+01,3.830608148880462238e+01
6.900000000000000000e+01,4.463055749546845874e+01,4.455569941613670437e+01,3.776933274933379892e+01
7.000000000000000000e+01,4.411012357385401117e+01,4.403671423370827398e+01,3.724010498820703674e+01
7.100000000000000000e+01,4.359570402989901794e+01,4.352377419529306479e+01,3.671829282070503808e+01
7.200000000000000000e+01,4.308722967784581925e+01,4.301680888699993233e+01,3.620379233876997205e+01
7.300000000000000000e+01,4.258463212818324450e+01,4.251574871511935783e+01,3.569650109031435647e+01
7.400000000000000000e+01,4.208784377842418678e+01,4.202052489656998091e+01,3.519631805881986253e+01
7.500000000000000000e+01,4.159679780399416416e+01,4.153106944945637480e+01,3.470314364322197775e+01
7.600000000000000000e+01,4.111142814923128697e+01,4.104731518373683485e+01,3.421687963807652721e+01
7.700000000000000000e+01,4.063166951849272124e+01,4.056919569199985176e+01,3.373742921400403816e+01
7.800000000000000000e+01,4.015745736735814120e+01,4.009664534034806138e+01,3.326469689840826760e+01
7.900000000000000000e+01,3.968872789393796552e+01,3.962959925938827865e+01,3.279858855646475746e+01
8.000000000000000000e+01,3.922541803028519070e+01,3.916799333532662075e+01,3.233901137237585743e+01
8.100000000000000000e+01,3.876746543390219557e+01,3.871176420116723449e+01,3.188587383088839644e+01
8.200000000000000000e+01,3.831480847936229139e+01,3.826084922801359056e+01,3.143908569907027939e+01
8.300000000000000000e+01,3.786738625001231640e+01,3.781518651647110829e+01,3.099855800834255248e+01
8.400000000000000000e+01,3.742513852977600664e+01,3.737471488814991005e+01,3.056420303676307171e+01
8.500000000000000000e+01,3.698800579505805786e+01,3.693937387726652588e+01,3.013593429155853443e+01
8.600000000000000000e+01,3.655592920674013158e+01,3.650910372234349666e+01,2.971366649190126452e+01
8.700000000000000000e+01,3.612885060227068124e+01,3.608384535800556847e+01,2.929731555192726233e+01
8.800000000000000000e+01,3.570671248784432805e+01,3.566354040687149762e+01,2.888679856399228285e+01
8.900000000000000000e+01,3.528945803067838227e+01,3.524813117154030095e+01,2.848203378216248183e+01
9.000000000000000000e+01,3.487703105137306636e+01,3.483756062667084308e+01,2.808294060593642527e+01
9.100000000000000000e+01,3.446937601636549431e+01,3.443177241115365916e+01,2.768943956419515473e+01
9.200000000000000000e+01,3.406643803046942764e+01,3.403071082037399009e+01,2.730145229937719265e+01
9.300000000000000000e+01,3.366816282950332351e+01,3.363432079856491441e+01,2.691890155187522282e+01
9.400000000000000000e+01,3.327449677300413100e+01,3.324254793124959662e+01,2.654171114465147596e+01
9.500000000000000000e+01,3.288538683702447685e+01,3.285533843777147922e+01,2.616980596806863701e+01
9.600000000000000000e+01,3.250078060701484617e+01,3.247263916391160166e+01,2.580311196493332915e+01
9.700000000000000000e+01,3.212062627078874755e+01,3.209439757459179532e+01,2.544155611574916520e+01
9.800000000000000000e+01,3.174487261157410245e+01,3.172056174666295192e+01,2.508506642417641075e+01
9.900000000000000000e+01,3.137346900113762160e+01,3.135108036177727087e+01,2.473357190269543793e+01
1.000000000000000000e+02,3.100636539299402372e+01,3.098590269934353003e+01,2.438700255847099996e+01
1.010000000000000000e+02,3.064351231569367684e+01,3.062497862956438510e+01,2.404528937941464761e+01
1.020000000000000000e+02,3.028486086618906015e+01,3.026825860655482714e+01,2.370836432044237796e+01
1.030000000000000000e+02,2.993036270327610993e+01,2.991569366154076093e+01,2.337616028992487571e+01
1.040000000000000000e+02,2.957997004111536654e+01,2.956723539613678753e+01,2.304861113632762937e+01
1.050000000000000000e+02,2.923363564282615457e+01,2.922283597570235614e+01,2.272565163503818653e+01
1.060000000000000000e+02,2.889131281415714270e+01,2.888244812277521234e+01,2.240721747537806152e+01
1.070000000000000000e+02,2.855295539722768439e+01,2.854602511058141445e+01,2.209324524779657395e+01
1.080000000000000000e+02,2.821851776434226977e+01,2.821352075662089121e+01,2.178367243124418451e+01
1.090000000000000000e+02,2.788795481188062197e+01,2.788488941632775564e+01,2.147843738072269204e+01
1.100000000000000000e+02,2.756122195425702159e+01,2.756008597680441596e+01,2.117747931500993275e+01
1.110000000000000000e+02,2.723827511794920753e+01,2.723906585062870889e+01,2.088073830455645208e+01
1.120000000000000000e+02,2.691907073559686836e+01,2.692178496973317436e+01,2.058815525955179737e+01
1.130000000000000000e+02,2.660356574016766018e+01,2.660819977935558356e+01,2.029967191815798699e+01
1.140000000000000000e+02,2.629171755919289666e+01,2.629826723205997041e+01,2.001523083490787513e+01
1.150000000000000000e+02,2.598348410907013317e+01,2.599194478182728218e+01,1.973477536926610298e+01
1.160000000000000000e+02,2.567882378943069810e+01,2.568919037821487095e+01,1.945824967435028796e+01
1.170000000000000000e+02,2.537769547757389077e+01,2.538996246058402662e+01,1.918559868581029448e+01
1.180000000000000000e+02,2.508005852296435378e+01,2.509421995239471315e+01,1.891676811086329835e+01
1.190000000000000000e+02,2.478587274179584199e+01,2.480192225556682217e+01,1.865170441748251307e+01
1.200000000000000000e+02,2.449509841161516377e+01,2.451302924490701685e+01,1.839035482373740393e+01
1.210000000000000000e+02,2.420769626601124713e+01,2.422750126260058323e+01,1.813266728728324395e+01
1.220000000000000000e+02,2.392362748936401928e+01,2.394529911276738332e+01,1.787859049499798658e+01
1.230000000000000000e+02,2.364285371165425431e+01,2.366638405608123108e+01,1.762807385276430239e+01
1.240000000000000000e+02,2.336533700333476204e+01,2.339071780445196680e+01,1.738106747539481844e+01
1.250000000000000000e+02,2.309103987026182736e+01,2.311826251576944102e+01,1.713752217669851774e+01
1.260000000000000000e+02,2.281992524868232763e+01,2.284898078870873661e+01,1.689738945968634809e+01
1.270000000000000000e+02,2.255195650028148435e+01,2.258283565759590417e+01,1.666062150691402266e+01
1.280000000000000000e+02,2.228709740728790578e+01,2.231979058733348964e+01,1.642717117096018242e+01
1.290000000000000000e+02,2.202531216763454580e+01,2.205980946838518619e+01,1.619699196503797367e+01
1.300000000000000000e+02,2.176656539017606917e+01,2.180285661181887491e+01,1.597003805373817009e+01
1.310000000000000000e+02,2.151082208996231060e+01,2.154889674440744329e+01,1.574626424390198842e+01
1.320000000000000000e+02,2.125804768356605834e+01,2.129789500378663902e+01,1.552562597562181423e+01
1.330000000000000000e+02,2.100820798446386206e+01,2.104981693366933726e+01,1.530807931336804195e+01
1.340000000000000000e+02,2.076126919847263608e+01,2.080462847911555713e+01,1.509358093724018879e+01
1.350000000000000000e+02,2.051719791923756731e+01,2.056229598185754881e+01,1.488208813434067324e+01
1.360000000000000000e+02,2.027596112377253945e+01,2.032278617567937928e+01,1.467355879026940357e+01
1.370000000000000000e+02,2.003752616805219944e+01,2.008606618185028481e+01,1.446795138073757592e+01
1.380000000000000000e+02,1.980186078265563765e+01,1.985210350461125017e+01,1.426522496329898715e+01
1.390000000000000000e+02,1.956893306845944025e+01,1.962086602671415037e+01,1.406533916919716987e+01
1.400000000000000000e+02,1.933871149238243348e+01,1.939232200501285064e+01,1.386825419532682879e+01
1.410000000000000000e+02,1.911116488317776430e+01,1.916644006610566819e+01,1.367393079630784491e+01
1.420000000000000000e+02,1.888626242727426074e+01,1.894318920202858436e+01,1.348233027667039252e+01
1.430000000000000000e+02,1.866397366466653551e+01,1.872253876599861044e+01,1.329341448314953134e+01
1.440000000000000000e+02,1.844426848485294812e+01,1.850445846820676365e+01,1.310714579708779048e+01
1.450000000000000000e+02,1.822711712281811103e+01,1.828891837166002432e+01,1.292348712694416335e+01
1.460000000000000000e+02,1.801249015506419582e+01,1.807588888807173788e+01,1.274240190090813662e+01
1.470000000000000000e+02,1.780035849568862005e+01,1.786534077379986485e+01,1.256385405961713886e+01
1.480000000000000000e+02,1.759069339250547870e+01,1.765724512583258132e+01,1.238780804897609222e+01
1.490000000000000000e+02,1.738346642321227264e+01,1.745157337782058704e+01,1.221422881307753627e+01
1.500000000000000000e+02,1.717864949160093246e+01,1.724829729615568752e+01,1.204308178722098077e+01
1.510000000000000000e+02,1.697621482381290647e+01,1.704738897609499659e+01,1.187433289103007183e+01
1.520000000000000000e+02,1.677613496463741072e+01,1.684882083793032592e+01,1.170794852166615918e+01
1.530000000000000000e+02,1.657838277385290837e+01,1.665256562320216815e+01,1.154389554713703170e+01
1.540000000000000000e+02,1.638293142260982904e+01,1.645859639095779769e+01,1.138214129969933097e+01
1.550000000000000000e+02,1.618975438985605209e+01,1.626688651405294550e+01,1.122265356935348990e+01
1.560000000000000000e+02,1.599882545880316975e+01,1.607740967549655764e+01,1.106540059742972737e+01
1.570000000000000000e+02,1.581011871343389963e+01,1.589013986483812069e+01,1.091035107026401896e+01
1.580000000000000000e+02,1.562360853504929992e+01,1.570505137459708145e+01,1.075747411296261014e+01
1.590000000000000000e+02,1.543926959885672012e+01,1.552211879673385297e+01,1.060673928325390314e+01
1.600000000000000000e+02,1.525707687059609796e+01,1.534131701916190949e+01,1.045811656542655221e+01
1.610000000000000000e+02,1.507700560320613725e+01,1.516262122230054388e+01,1.031157636435241365e+01
1.620000000000000000e+02,1.489903133352835418e+01,1.498600687566773360e+01,1.016708949959333275e+01
1.630000000000000000e+02,1.472312987904999737e+01,1.481144973451273827e+01,1.002462719959042659e+01
1.640000000000000000e+02,1.454927733468328910e+01,1.463892583648788381e+01,9.884161095934855368e+00
1.650000000000000000e+02,1.437745006958263438e+01,1.446841149835913853e+01,9.745663217718831817e+00
1.660000000000000000e+02,1.420762472399858467e+01,1.429988331275498759e+01,9.609105985965783248e+00
1.670000000000000000e+02,1.403977820616775496e+01,1.413331814495318639e+01,9.474462208138598740e+00
1.680000000000000000e+02,1.387388768923894489e+01,1.396869312970494548e+01,9.341705072724769465e+00
1.690000000000000000e+02,1.370993060823463594e+01,1.380598566809609373e+01,9.210808143897459388e+00
1.700000000000000000e+02,1.354788465704713296e+01,1.364517342444480974e+01,9.081745356251337498e+00
1.710000000000000000e+02,1.338772778546991304e+01,1.348623432323549665e+01,8.954491009612210561e+00
1.720000000000000000e+02,1.322943819626281048e+01,1.332914654608836003e+01,8.829019763919360386e+00
1.730000000000000000e+02,1.307299434225122958e+01,1.317388852876428196e+01,8.705306634179589054e+00
1.740000000000000000e+02,1.291837492345906391e+01,1.302043895820460051e+01,8.583326985491991579e+00
1.750000000000000000e+02,1.276555888427381902e+01,1.286877676960533989e+01,8.463056528142411494e+00
1.760000000000000000e+02,1.261452541064499400e+01,1.271888114352555910e+01,8.344471312766666315e+00
1.770000000000000000e+02,1.246525392731489923e+01,1.257073150302934295e+01,8.227547725581507265e+00
1.780000000000000000e+02,1.231772409508095123e+01,1.242430751086111229e+01,8.112262483682446401e+00
1.790000000000000000e+02,1.217191580808972162e+01,1.227958906665381811e+01,7.998592630407437731e+00
1.800000000000000000e+02,1.202780919116217184e+01,1.213655630416966780e+01,7.886515530765526805e+00
1.810000000000000000e+02,1.188538459714967033e+01,1.199518958857298223e+01,7.776008866929587704e+00
1.820000000000000000e+02,1.174462260432029659e+01,1.185546951373482294e+01,7.667050633792160674e+00
1.830000000000000000e+02,1.160550401377549790e+01,1.171737689956901463e+01,7.559619134583616784e+00
1.840000000000000000e+02,1.146800984689625125e+01,1.158089278939919176e+01,7.453692976551681504e+00
1.850000000000000000e+02,1.133212134281880701e+01,1.144599844735652816e+01,7.349251066701518731e+00
1.860000000000000000e+02,1.119781995593937651e+01,1.131267535580776418e+01,7.246272607595502180e+00
1.870000000000000000e+02,1.106508735344752914e+01,1.118090521281319205e+01,7.144737093211822376e+00
1.880000000000000000e+02,1.093390541288816031e+01,1.105066992961426564e+01,7.044624304861161868e+00
1.890000000000000000e+02,1.080425621975120087e+01,1.092195162815045606e+01,6.945914307160537149e+00
1.900000000000000000e+02,1.067612206508923656e+01,1.079473263860504062e+01,6.848587444063608309e+00
1.910000000000000000e+02,1.054948544316256154e+01,1.066899549697948402e+01,6.752624334946554008e+00
1.920000000000000000e+02,1.042432904911128766e+01,1.054472294269605470e+01,6.658005870748853638e+00
1.930000000000000000e+02,1.030063577665413455e+01,1.042189791622838868e+01,6.564713210168099167e+00
1.940000000000000000e+02,1.017838871581385263e+01,1.030050355675963480e+01,6.472727775908136749e+00
1.950000000000000000e+02,1.005757115066854190e+01,1.018052319986788490e+01,6.382031250979794734e+00
1.960000000000000000e+02,9.938166557129159528e+00,1.006194037523856899e+01,6.292605575053427103e+00
1.970000000000000000e+02,9.820158600742418642e+00,9.944738804403483456e+00,6.204432940862584900e+00
1.980000000000000000e+02,9.703531134518836865e+00,9.828902398506167870e+00,6.117495790658051824e+00
1.990000000000000000e+02,9.588268196785767472e+00,9.714415256093305473e+00,6.031776812711599156e+00
2.000000000000000000e+02,9.474354009065315552e+00,9.601261660931847075e+00,5.947258937868711293e+00
2.010000000000000000e+02,9.361772973976476564e+00,9.489426079851570606e+00,5.863925336149604206e+00
2.020000000000000000e+02,9.250509673161312563e+00,9.378893160612753022e+00,5.781759413397908887e+00
2.030000000000000000e+02,9.140548865235160747e+00,9.269647729798698776e+00,5.700744807976262152e+00
2.040000000000000000e+02,9.031875483760192225e+00,9.161674790732805107e+00,5.620865387508252375e+00
2.050000000000000000e+02,8.924474635242313880e+00,9.054959521419887025e+00,5.542105245665969626e+00
2.060000000000000000e+02,8.818331597151136236e+00,8.949487272511499114e+00,5.464448699002607768e+00
2.070000000000000000e+02,8.713431815962579208e+00,8.845243565294929056e+00,5.387880283829423966e+00
2.080000000000000000e+02,8.609760905224050020e+00,8.742214089705640845e+00,5.312384753136460525e+00
2.090000000000000000e+02,8.507304643641752762e+00,8.640384702362860381e+00,5.237947073556434852e+00
2.100000000000000000e+02,8.406048973190054951e+00,8.539741424628036981e+00,5.164552422371138540e+00
2.110000000000000000e+02,8.305979997242443957e+00,8.440270440685921471e+00,5.092186184559817974e+00
2.120000000000000000e+02,8.207083978724000417e+00,8.341958095648012161e+00,5.020833949888879211e+00
2.130000000000000000e+02,8.109347338285074258e+00,8.244790893678061394e+00,4.950481510042405553e+00
2.140000000000000000e+02,8.012756652495886200e+00,8.148755496139445498e+00,4.881114855792859863e+00
2.150000000000000000e+02,7.917298652061951714e+00,8.053838719764099707e+00,4.812720174211428059e+00
2.160000000000000000e+02,7.822960220059823833e+00,7.960027534842780028e+00,4.745283845917479759e+00
2.170000000000000000e+02,7.729728390193132626e+00,7.867309063436414895e+00,4.678792442366534132e+00
2.180000000000000000e+02,7.637590345068725917e+00,7.775670577608277512e+00,4.613232723176259320e+00
2.190000000000000000e+02,7.546533414492444081e+00,7.685099497676764813e+00,4.548591633489908581e+00
2.200000000000000000e+02,7.456545073784584865e+00,7.595583390488512165e+00,4.484856301376736631e+00
2.210000000000000000e+02,7.367612942114558194e+00,7.507109967711642184e+00,4.422014035268798438e+00
2.220000000000000000e+02,7.279724780854706090e+00,7.419667084148870551e+00,4.360052321433711242e+00
2.230000000000000000e+02,7.192868491952991938e+00,7.333242736070280543e+00,4.298958821482788295e+00
2.240000000000000000e+02,7.107032116324300652e+00,7.247825059565510486e+00,4.238721369914104642e+00
2.250000000000000000e+02,7.022203832260251133e+00,7.163402328915126738e+00,4.179327971690003807e+00
2.260000000000000000e+02,6.938371953857208396e+00,7.079962954980985046e+00,4.120766799848519568e+00
2.270000000000000000e+02,6.855524929462314176e+00,6.997495483615321810e+00,4.063026193148293608e+00
2.280000000000000000e+02,6.773651340137313070e+00,6.915988594088391395e+00,4.006094653746469447e+00
2.290000000000000000e+02,6.692739898140026789e+00,6.835431097534404365e+00,3.949960844909152780e+00
2.300000000000000000e+02,6.612779445423192293e+00,6.755811935415584557e+00,3.894613588753919942e+00
2.310000000000000000e+02,6.533758952150499510e+00,6.677120178004095408e+00,3.840041864023981066e+00
2.320000000000000000e+02,6.455667515229658981e+00,6.599345022881674794e+00,3.786234803893531176e+00
2.330000000000000000e+02,6.378494356862264958e+00,6.522475793456718129e+00,3.733181693803834023e+00
2.340000000000000000e+02,6.302228823110255007e+00,6.446501937498659629e+00,3.680871969329656768e+00
2.350000000000000000e+02,6.226860382478815126e+00,6.371413025689403931e+00,3.629295214075569653e+00
2.360000000000000000e+02,6.152378624515495886e+00,6.297198750191651762e+00,3.578441157601745193e+00
2.370000000000000000e+02,6.078773258425381520e+00,6.223848923233875396e+00,3.528299673378813228e+00
2.380000000000000000e+02,6.006034111702125422e+00,6.151353475711808905e+00,3.478860776771366847e+00
2.390000000000000000e+02,5.934151128774664663e+00,6.079702455806197392e+00,3.430114623049738132e+00
2.400000000000000000e+02,5.863114369669409243e+00,6.008886027616667569e+00,3.382051505429615190e+00
2.410000000000000000e+02,5.792914008687761296e+00,5.938894469811498489e+00,3.334661853139148757e+00
2.420000000000000000e+02,5.723540333098788402e+00,5.869718174293129032e+00,3.287936229513119368e+00
2.430000000000000000e+02,5.654983741846850265e+00,5.801347644879204069e+00,3.241865330113830712e+00
2.440000000000000000e+02,5.587234744273995801e+00,5.733773495998983449e+00,3.196439980878324150e+00
2.450000000000000000e+02,5.520283958857025830e+00,5.666986451404939729e+00,3.151651136291543587e+00
2.460000000000000000e+02,5.454122111958983332e+00,5.600977342899359002e+00,3.107489877585124738e+00
2.470000000000000000e+02,5.388740036594960259e+00,5.535737109075773432e+00,3.063947410961394002e+00
2.480000000000000000e+02,5.324128671211974861e+00,5.471256794075062935e+00,3.021015065842276304e+00
2.490000000000000000e+02,5.260279058482877801e+00,5.407527546356027948e+00,2.978684293142720652e+00
2.500000000000000000e+02,5.197182344114003705e+00,5.344540617480304512e+00,2.936946663568336113e+00
2.510000000000000000e+02,5.134829775666506890e+00,5.282287360911412932e+00,2.895793865936867384e+00
2.520000000000000000e+02,5.073212701391143220e+00,5.220759230827808572e+00,2.855217705523193317e+00
2.530000000000000000e+02,5.012322569076423484e+00,5.159947780949754481e+00,2.815210102427527339e+00
2.540000000000000000e+02,4.952150924909902052e+00,5.099844663379850651e+00,2.775763089966460484e+00
2.550000000000000000e+02,4.892689412352506650e+00,5.040441627457081353e+00,2.736868813086572150e+00
2.560000000000000000e+02,4.833929771025751165e+00,4.981730518624207349e+00,2.698519526800252866e+00
2.570000000000000000e+02,4.775863835611676933e+00,4.923703277308338677e+00,2.660707594643454410e+00
2.580000000000000000e+02,4.718483534765347542e+00,4.866351937814566320e+00,2.623425487155047087e+00
2.590000000000000000e+02,4.661780890039814551e+00,4.809668627232464466e+00,2.586665780377478185e+00
2.600000000000000000e+02,4.605748014823350722e+00,4.753645564355339914e+00,2.550421154378452737e+00
2.610000000000000000e+02,4.550377113288853081e+00,4.698275058612059851e+00,2.514684391793314155e+00
2.620000000000000000e+02,4.495660479355242600e+00,4.643549509011336340e+00,2.479448376387862751e+00
2.630000000000000000e+02,4.441590495660740601e+00,4.589461403098294312e+00,2.444706091641297263e+00
2.640000000000000000e+02,4.388159632547898426e+00,4.536003315923197832e+00,2.410450619349028489e+00
2.650000000000000000e+02,4.335360447060199185e+00,4.483167909022195197e+00,2.376675138245058605e+00
2.660000000000000000e+02,4.283185581950165854e+00,4.430947929409923880e+00,2.343372922643665479e+00
2.670000000000000000e+02,4.231627764698779437e+00,4.379336208583859857e+00,2.310537341100128206e+00
2.680000000000000000e+02,4.180679806546113042e+00,4.328325661540260327e+00,2.278161855090204746e+00
2.690000000000000000e+02,4.130334601533037997e+00,4.277909285801569261e+00,2.246240017708128534e+00
2.700000000000000000e+02,4.080585125553897186e+00,4.228080160455151670e+00,2.214765472382834943e+00
2.710000000000000000e+02,4.031424435419999064e+00,4.178831445203222472e+00,2.183731951612185362e+00
2.720000000000000000e+02,3.982845667933794687e+00,4.130156379423849167e+00,2.153133275714924633e+00
2.730000000000000000e+02,3.934842038973653811e+00,4.082048281242879995e+00,2.122963351600121840e+00
2.740000000000000000e+02,3.887406842589091749e+00,4.034500546616696326e+00,2.093216171553863525e+00
2.750000000000000000e+02,3.840533450106332847e+00,3.987506648425635181e+00,2.063885812042936863e+00
2.760000000000000000e+02,3.794215309244084011e+00,3.941060135577982404e+00,2.034966432535285641e+00
2.770000000000000000e+02,3.748445943239431255e+00,3.895154632124397942e+00,2.006452274336985031e+00
2.780000000000000000e+02,3.703218949983703823e+00,3.849783836382655089e+00,1.978337659445521313e+00
2.790000000000000000e+02,3.658528001168208199e+00,3.804941520072577354e+00,1.950616989419134528e+00
2.800000000000000000e+02,3.614366841439733413e+00,3.760621527461055713e+00,1.923284744262001800e+00
2.810000000000000000e+02,3.570729287565684196e+00,3.716817774517009010e+00,1.896335481325050365e+00
2.820000000000000000e+02,3.527609227608770492e+00,3.673524248076207144e+00,1.869763834222161192e+00
2.830000000000000000e+02,3.485000620111100567e+00,3.630735005015809591e+00,1.843564511761570213e+00
2.840000000000000000e+02,3.442897493287611965e+00,3.588444171438523345e+00,1.817732296892231592e+00
2.850000000000000000e+02,3.401293944228693356e+00,3.546645941866264362e+00,1.792262045664956505e+00
2.860000000000000000e+02,3.360184138111928842e+00,3.505334578443207505e+00,1.767148686208097619e+00
2.870000000000000000e+02,3.319562307422831982e+00,3.464504410148124158e+00,1.742387217717594305e+00
2.880000000000000000e+02,3.279422751184488671e+00,3.424149832015890293e+00,1.717972709461161651e+00
2.890000000000000000e+02,3.239759834195981458e+00,3.384265304368065497e+00,1.693900299796443853e+00
2.900000000000000000e+02,3.200567986279523325e+00,3.344845352052435494e+00,1.670165195202915065e+00
