x, o_total, cc
2.900000000000000000e+01,1.215202936284218493e+00,1.154663138129051969e+00
3.000000000000000000e+01,1.214922086142130597e+00,1.154366238803799183e+00
3.100000000000000000e+01,1.214639659353711210e+00,1.154067191506718659e+00
3.200000000000000000e+01,1.214355658794474602e+00,1.153765999076648674e+00
3.300000000000000000e+01,1.214070087350487270e+00,1.153462663642239372e+00
3.400000000000000000e+01,1.213782947918335076e+00,1.153157189202180799e+00
3.500000000000000000e+01,1.213494243405096373e+00,1.152849579325071039e+00
3.600000000000000000e+01,1.213203976728310929e+00,1.152539834708547151e+00
3.700000000000000000e+01,1.212912150815952383e+00,1.152227959796430889e+00
3.800000000000000000e+01,1.212618768606394948e+00,1.151913954200399104e+00
3.900000000000000000e+01,1.212323833048387645e+00,1.151597830308724202e+00
4.000000000000000000e+01,1.212027347101022778e+00,1.151279575524972065e+00
4.100000000000000000e+01,1.211729313733706626e+00,1.150959204929516755e+00
4.200000000000000000e+01,1.211429735926129458e+00,1.150636717943736231e+00
4.300000000000000000e+01,1.211128616668235569e+00,1.150312117155733560e+00
4.400000000000000000e+01,1.210825958960193738e+00,1.149985405641454461e+00
4.500000000000000000e+01,1.210521765812368145e+00,1.149656586335094488e+00
4.600000000000000000e+01,1.210216040245285063e+00,1.149325662174268459e+00
4.700000000000000000e+01,1.209908785289607769e+00,1.148992601802887314e+00
4.800000000000000000e+01,1.209600003986101902e+00,1.148657509724737791e+00
4.900000000000000000e+01,1.209289699385608596e+00,1.148320290011314748e+00
5.000000000000000000e+01,1.208977874549013842e+00,1.147980975910469992e+00
5.100000000000000000e+01,1.208664532547214510e+00,1.147639571728916508e+00
5.200000000000000000e+01,1.208349676461093702e+00,1.147296080444797362e+00
5.300000000000000000e+01,1.208033309381489007e+00,1.146950505406109988e+00
5.400000000000000000e+01,1.207715434409156074e+00,1.146602851220254848e+00
5.500000000000000000e+01,1.207396054654749085e+00,1.146253120329056907e+00
5.600000000000000000e+01,1.207075173238780996e+00,1.145901306632872929e+00
5.700000000000000000e+01,1.206752793291597570e+00,1.145547424550406923e+00
5.800000000000000000e+01,1.206428917953346946e+00,1.145191473491291578e+00
5.900000000000000000e+01,1.206103550373946343e+00,1.144833457471588822e+00
6.000000000000000000e+01,1.205776693713053183e+00,1.144473374864848347e+00
6.100000000000000000e+01,1.205448351140036234e+00,1.144111235036479046e+00
6.200000000000000000e+01,1.205118525833940968e+00,1.143747038338065680e+00
6.300000000000000000e+01,1.204787220983463358e+00,1.143380787842667390e+00
6.400000000000000000e+01,1.204454439786913689e+00,1.143012486629321423e+00
6.500000000000000000e+01,1.204120185452193015e+00,1.142642137783178136e+00
6.600000000000000000e+01,1.203784461196753419e+00,1.142269744395743913e+00
6.700000000000000000e+01,1.203447270247576473e+00,1.141895307815861349e+00
6.800000000000000000e+01,1.203108615841134821e+00,1.141518834494244850e+00
6.900000000000000000e+01,1.202768501223365094e+00,1.141140328002132831e+00
7.000000000000000000e+01,1.202426929649636822e+00,1.140759787501614664e+00
7.100000000000000000e+01,1.202083904384718238e+00,1.140377218022197159e+00
7.200000000000000000e+01,1.201739428702749635e+00,1.139992622698721370e+00
7.300000000000000000e+01,1.201393505887210500e+00,1.139606004673700212e+00
7.400000000000000000e+01,1.201046139230886434e+00,1.139217367097318023e+00
7.500000000000000000e+01,1.200697332035840059e+00,1.138826713582282935e+00
7.600000000000000000e+01,1.200347087613380159e+00,1.138434042890544839e+00
7.700000000000000000e+01,1.199995409284027481e+00,1.138039369571704817e+00
7.800000000000000000e+01,1.199642300377488535e+00,1.137642691707789755e+00
7.900000000000000000e+01,1.199287764232618514e+00,1.137244000547086964e+00
8.000000000000000000e+01,1.198931804197395312e+00,1.136843312140125795e+00
8.100000000000000000e+01,1.198574423628883112e+00,1.136440625781188984e+00
8.200000000000000000e+01,1.198215625893205294e+00,1.136035946044569256e+00
8.300000000000000000e+01,1.197855414365509130e+00,1.135629276128417242e+00
8.400000000000000000e+01,1.197493792429937143e+00,1.135220620137230574e+00
8.500000000000000000e+01,1.197130763479595350e+00,1.134809972121294530e+00
8.600000000000000000e+01,1.196766330916519738e+00,1.134397348334015732e+00
8.700000000000000000e+01,1.196400498151645841e+00,1.133982746616514659e+00
8.800000000000000000e+01,1.196033268604777211e+00,1.133566170224114655e+00
8.900000000000000000e+01,1.195664645704554108e+00,1.133147622418503975e+00
9.000000000000000000e+01,1.195294632888421305e+00,1.132727106467722011e+00
9.100000000000000000e+01,1.194923233602594559e+00,1.132304625646173513e+00
9.200000000000000000e+01,1.194550451302032856e+00,1.131880183234664772e+00
9.300000000000000000e+01,1.194176289450403772e+00,1.131453782520450480e+00
9.400000000000000000e+01,1.193800751520050829e+00,1.131025358241060763e+00
9.500000000000000000e+01,1.193423840991965301e+00,1.130595116831134117e+00
9.600000000000000000e+01,1.193045561355748463e+00,1.130162860850728812e+00
9.700000000000000000e+01,1.192665916109588053e+00,1.129728662610175016e+00
9.800000000000000000e+01,1.192284908760216755e+00,1.129292519920420235e+00
9.900000000000000000e+01,1.191902542822888211e+00,1.128854438789544057e+00
1.000000000000000000e+02,1.191518821821338836e+00,1.128414422551113905e+00
1.010000000000000000e+02,1.191133749287761168e+00,1.127972474545384962e+00
1.020000000000000000e+02,1.190747328762766788e+00,1.127528598119283298e+00
1.030000000000000000e+02,1.190359563795359676e+00,1.127082796626392769e+00
1.040000000000000000e+02,1.189970457942898019e+00,1.126635073426925482e+00
1.050000000000000000e+02,1.189580014771065342e+00,1.126185431887692046e+00
1.060000000000000000e+02,1.189188237853839425e+00,1.125733875382068705e+00
1.070000000000000000e+02,1.188795130773458997e+00,1.125280407289958928e+00
1.080000000000000000e+02,1.188400697120388427e+00,1.124825035424467545e+00
1.090000000000000000e+02,1.188004940493290196e+00,1.124367749898298019e+00
1.100000000000000000e+02,1.187607864498989363e+00,1.123908579875025238e+00
1.110000000000000000e+02,1.187209472752444483e+00,1.123447493851510659e+00
1.120000000000000000e+02,1.186809768876709192e+00,1.122984516706904579e+00
1.130000000000000000e+02,1.186408756502907114e+00,1.122519650895568821e+00
1.140000000000000000e+02,1.186006439270193891e+00,1.122052895900903957e+00
1.150000000000000000e+02,1.185602820825729209e+00,1.121584257197179912e+00
1.160000000000000000e+02,1.185197904824639492e+00,1.121113738030945939e+00
1.170000000000000000e+02,1.184791694929987926e+00,1.120641341902164578e+00
1.180000000000000000e+02,1.184384194812744706e+00,1.120167072571852662e+00
1.190000000000000000e+02,1.183975408151748621e+00,1.119690934589267162e+00
1.200000000000000000e+02,1.183565338633678632e+00,1.119212937837848809e+00
1.210000000000000000e+02,1.183153989953020124e+00,1.118732933010237574e+00
1.220000000000000000e+02,1.182741365812032042e+00,1.118251313710784123e+00
1.230000000000000000e+02,1.182327469920715357e+00,1.117767725041629800e+00
1.240000000000000000e+02,1.181912305996778212e+00,1.117282283204773297e+00
1.250000000000000000e+02,1.181495877765605051e+00,1.116794991692681593e+00
1.260000000000000000e+02,1.181078188960223985e+00,1.116305854003480258e+00
1.270000000000000000e+02,1.180659243321271923e+00,1.115814873640931015e+00
1.280000000000000000e+02,1.180239044596965492e+00,1.115322054114410433e+00
1.290000000000000000e+02,1.179817596543064173e+00,1.114827398938899483e+00
1.300000000000000000e+02,1.179394902922840549e+00,1.114330911634973775e+00
1.310000000000000000e+02,1.178970967507046108e+00,1.113832595728787567e+00
1.320000000000000000e+02,1.178545794073877273e+00,1.113332454752068434e+00
1.330000000000000000e+02,1.178119386408945868e+00,1.112830492242105063e+00
1.340000000000000000e+02,1.177691748305241815e+00,1.112326708219958826e+00
1.350000000000000000e+02,1.177262883563106266e+00,1.111821113085278201e+00
1.360000000000000000e+02,1.176832795990191194e+00,1.111313707145163310e+00
1.370000000000000000e+02,1.176401489401432299e+00,1.110804497809633418e+00
1.380000000000000000e+02,1.175968967619013483e+00,1.110293480886638040e+00
1.390000000000000000e+02,1.175535234472335100e+00,1.109780663770242759e+00
1.400000000000000000e+02,1.175100293797978868e+00,1.109266050036290752e+00
1.410000000000000000e+02,1.174664149439677008e+00,1.108749643266059515e+00
1.420000000000000000e+02,1.174226805248277827e+00,1.108231447046233997e+00
1.430000000000000000e+02,1.173788265081713744e+00,1.107711464968885728e+00
1.440000000000000000e+02,1.173348532804967315e+00,1.107189700631440843e+00
1.450000000000000000e+02,1.172907612290038371e+00,1.106666157636654990e+00
1.460000000000000000e+02,1.172465507415911601e+00,1.106140839592583802e+00
1.470000000000000000e+02,1.172022222068521247e+00,1.105613750112551585e+00
1.480000000000000000e+02,1.171577760140720903e+00,1.105084892815120678e+00
1.490000000000000000e+02,1.171132125532249546e+00,1.104554271324059922e+00
1.500000000000000000e+02,1.170685322149695784e+00,1.104021889268313572e+00
1.510000000000000000e+02,1.170237353906466771e+00,1.103487750281966218e+00
1.520000000000000000e+02,1.169788224722755787e+00,1.102951858004211916e+00
1.530000000000000000e+02,1.169337938525506937e+00,1.102414216079322440e+00
1.540000000000000000e+02,1.168886499248384725e+00,1.101874828156610642e+00
1.550000000000000000e+02,1.168433910831735867e+00,1.101333697890401364e+00
1.560000000000000000e+02,1.167980177222564198e+00,1.100790842617839216e+00
1.570000000000000000e+02,1.167525302374485818e+00,1.100246280537553245e+00
1.580000000000000000e+02,1.167069290247708446e+00,1.099699897126626080e+00
1.590000000000000000e+02,1.166612144808988116e+00,1.099151832781654514e+00
1.600000000000000000e+02,1.166153870031599871e+00,1.098602046859785464e+00
1.610000000000000000e+02,1.165694469895305785e+00,1.098050538647141305e+00
1.620000000000000000e+02,1.165233948386319218e+00,1.097497314239191946e+00
1.630000000000000000e+02,1.164772309497271507e+00,1.096942377206370223e+00
1.640000000000000000e+02,1.164309557227180658e+00,1.096385731226112714e+00
1.650000000000000000e+02,1.163845695581414930e+00,1.095827380046211053e+00
1.660000000000000000e+02,1.163380728571662859e+00,1.095267327500914600e+00
1.670000000000000000e+02,1.162914660215896845e+00,1.094705577591866374e+00
1.680000000000000000e+02,1.162447494538340509e+00,1.094142134763426810e+00
1.690000000000000000e+02,1.161979235569435609e+00,1.093577005116260104e+00
1.700000000000000000e+02,1.161509887345810732e+00,1.093010206898463732e+00
1.710000000000000000e+02,1.161039453910242658e+00,1.092441486744315959e+00
1.720000000000000000e+02,1.160567939311628161e+00,1.091871438423875684e+00
1.730000000000000000e+02,1.160095347604946703e+00,1.091299607867185273e+00
1.740000000000000000e+02,1.159621682851228908e+00,1.090726073786193684e+00
1.750000000000000000e+02,1.159146949117523251e+00,1.090150871449960812e+00
1.760000000000000000e+02,1.158671150476860978e+00,1.089574004611381319e+00
1.770000000000000000e+02,1.158194291008222576e+00,1.088995477027596248e+00
1.780000000000000000e+02,1.157716374796507797e+00,1.088415292459963934e+00
1.790000000000000000e+02,1.157237405932497021e+00,1.087833454674032918e+00
1.800000000000000000e+02,1.156757388512821283e+00,1.087249967439513743e+00
1.810000000000000000e+02,1.156276326639925411e+00,1.086664834530254309e+00
1.820000000000000000e+02,1.155794224422040273e+00,1.086078059724211897e+00
1.830000000000000000e+02,1.155311085973142138e+00,1.085489646803428743e+00
1.840000000000000000e+02,1.154826915412924926e+00,1.084899599554007610e+00
1.850000000000000000e+02,1.154341716866761569e+00,1.084307921766084482e+00
1.860000000000000000e+02,1.153855494465674036e+00,1.083714617233806132e+00
1.870000000000000000e+02,1.153368252346299583e+00,1.083119542121242951e+00
1.880000000000000000e+02,1.152879994650854778e+00,1.082523143132663845e+00
1.890000000000000000e+02,1.152390725527103310e+00,1.081924976274031502e+00
1.900000000000000000e+02,1.151900449128323123e+00,1.081325202550683429e+00
1.910000000000000000e+02,1.151409169613271111e+00,1.080723821175540555e+00
1.920000000000000000e+02,1.150916891146150256e+00,1.080120841379688557e+00
1.930000000000000000e+02,1.150423617896576545e+00,1.079516256204496649e+00
1.940000000000000000e+02,1.149929354039545437e+00,1.078910074779410921e+00
1.950000000000000000e+02,1.149434103755395897e+00,1.078302300933510205e+00
1.960000000000000000e+02,1.148937871229778196e+00,1.077692938499622777e+00
1.970000000000000000e+02,1.148440660653622825e+00,1.077081991314297271e+00
1.980000000000000000e+02,1.147942476223102304e+00,1.076469463217775813e+00
1.990000000000000000e+02,1.147443322139600763e+00,1.075855358053965594e+00
2.000000000000000000e+02,1.146943202609678414e+00,1.075239679670410453e+00
2.010000000000000000e+02,1.146442121845039130e+00,1.074622431918259569e+00
2.020000000000000000e+02,1.145940084062495590e+00,1.074003618652243697e+00
2.030000000000000000e+02,1.145437093483936186e+00,1.073383243730641423e+00
2.040000000000000000e+02,1.144933154336291503e+00,1.072761311015250296e+00
2.050000000000000000e+02,1.144428270851501228e+00,1.072137824371360182e+00
2.060000000000000000e+02,1.143922447266477960e+00,1.071512787667717959e+00
2.070000000000000000e+02,1.143415687823078564e+00,1.070886204776504202e+00
2.080000000000000000e+02,1.142907996768062651e+00,1.070258079573296772e+00
2.090000000000000000e+02,1.142399378353067707e+00,1.069628415937045274e+00
2.100000000000000000e+02,1.141889836834567351e+00,1.068997217750038642e+00
2.110000000000000000e+02,1.141379376473843799e+00,1.068364488897874498e+00
2.120000000000000000e+02,1.140868001536950560e+00,1.067730233269429840e+00
2.130000000000000000e+02,1.140355716294680466e+00,1.067094454756830402e+00
2.140000000000000000e+02,1.139842525022531472e+00,1.066457157255420229e+00
2.150000000000000000e+02,1.139328432000672464e+00,1.065818344663729267e+00
2.160000000000000000e+02,1.138813441513909730e+00,1.065178020883446264e+00
2.170000000000000000e+02,1.138297557851654096e+00,1.064536189819386136e+00
2.180000000000000000e+02,1.137780785307886067e+00,1.063892855379458657e+00
2.190000000000000000e+02,1.137263128181123184e+00,1.063248021474642035e+00
2.200000000000000000e+02,1.136744590774385610e+00,1.062601692018947830e+00
2.210000000000000000e+02,1.136225177395161268e+00,1.061953870929393196e+00
2.220000000000000000e+02,1.135704892355376971e+00,1.061304562125970241e+00
2.230000000000000000e+02,1.135183739971357353e+00,1.060653769531616053e+00
2.240000000000000000e+02,1.134661724563796437e+00,1.060001497072181387e+00
2.250000000000000000e+02,1.134138850457725445e+00,1.059347748676402023e+00
2.260000000000000000e+02,1.133615121982471718e+00,1.058692528275867240e+00
2.270000000000000000e+02,1.133090543471632294e+00,1.058035839804991607e+00
2.280000000000000000e+02,1.132565119263037268e+00,1.057377687200982797e+00
2.290000000000000000e+02,1.132038853698715375e+00,1.056718074403814267e+00
2.300000000000000000e+02,1.131511751124862242e+00,1.056057005356192846e+00
2.310000000000000000e+02,1.130983815891804412e+00,1.055394484003530531e+00
2.320000000000000000e+02,1.130455052353970258e+00,1.054730514293915400e+00
2.330000000000000000e+02,1.129925464869848906e+00,1.054065100178079861e+00
2.340000000000000000e+02,1.129395057801964697e+00,1.053398245609372452e+00
2.350000000000000000e+02,1.128863835516835445e+00,1.052729954543728086e+00
2.360000000000000000e+02,1.128331802384947125e+00,1.052060230939638963e+00
2.370000000000000000e+02,1.127798962780713010e+00,1.051389078758123263e+00
2.380000000000000000e+02,1.127265321082445926e+00,1.050716501962698279e+00
2.390000000000000000e+02,1.126730881672319828e+00,1.050042504519349551e+00
2.400000000000000000e+02,1.126195648936336724e+00,1.049367090396502000e+00
2.410000000000000000e+02,1.125659627264298024e+00,1.048690263564988845e+00
2.420000000000000000e+02,1.125122821049766353e+00,1.048012027998026507e+00
2.430000000000000000e+02,1.124585234690029800e+00,1.047332387671179976e+00
2.440000000000000000e+02,1.124046872586075274e+00,1.046651346562338825e+00
2.450000000000000000e+02,1.123507739142550976e+00,1.045968908651683904e+00
2.460000000000000000e+02,1.122967838767729987e+00,1.045285078498315867e+00
2.470000000000000000e+02,1.122427175873482952e+00,1.044599858894438071e+00
2.480000000000000000e+02,1.121885754875239671e+00,1.043913254442343952e+00
2.490000000000000000e+02,1.121343580191956901e+00,1.043225269131414779e+00
2.500000000000000000e+02,1.120800656246085936e+00,1.042535906953150793e+00
2.510000000000000000e+02,1.120256987463537079e+00,1.041845171901145006e+00
2.520000000000000000e+02,1.119712578273648784e+00,1.041153067971051005e+00
2.530000000000000000e+02,1.119167433109151233e+00,1.040459599160558746e+00
2.540000000000000000e+02,1.118621556406135031e+00,1.039764769469362582e+00
2.550000000000000000e+02,1.118074952604015682e+00,1.039068582899137283e+00
2.560000000000000000e+02,1.117527626145500719e+00,1.038371043453507170e+00
2.570000000000000000e+02,1.116979581476559735e+00,1.037672155138019248e+00
2.580000000000000000e+02,1.116430823046384857e+00,1.036971921960116116e+00
2.590000000000000000e+02,1.115881355307360545e+00,1.036270347929108437e+00
2.600000000000000000e+02,1.115331182715031622e+00,1.035567437056145845e+00
2.610000000000000000e+02,1.114780309728066188e+00,1.034863193354191635e+00
2.620000000000000000e+02,1.114228740808226981e+00,1.034157620837993452e+00
2.630000000000000000e+02,1.113676480420332071e+00,1.033450723524057313e+00
2.640000000000000000e+02,1.113123533032225110e+00,1.032742292070857992e+00
2.650000000000000000e+02,1.112569903114741798e+00,1.032032970577617892e+00
2.660000000000000000e+02,1.112015595141675250e+00,1.031322122986668477e+00
2.670000000000000000e+02,1.111460613589745350e+00,1.030609959703872924e+00
2.680000000000000000e+02,1.110904962938560780e+00,1.029896498456404519e+00
2.690000000000000000e+02,1.110348647670589717e+00,1.029181736591547880e+00
2.700000000000000000e+02,1.109791672271124297e+00,1.028465678135165540e+00
2.710000000000000000e+02,1.109234041228248424e+00,1.027748334833029409e+00
2.720000000000000000e+02,1.108675759032804464e+00,1.027029695358664174e+00
2.730000000000000000e+02,1.108116830178358825e+00,1.026309771342260646e+00
2.740000000000000000e+02,1.107557259161169538e+00,1.025588566817848379e+00
2.750000000000000000e+02,1.106997050480152733e+00,1.024866085820885120e+00
2.760000000000000000e+02,1.106436208636849772e+00,1.024142332388229493e+00
2.770000000000000000e+02,1.105874738135392832e+00,1.023417310558112359e+00
2.780000000000000000e+02,1.105312643482474488e+00,1.022691024370109503e+00
2.790000000000000000e+02,1.104749929187310631e+00,1.021963477865114100e+00
2.800000000000000000e+02,1.104186599761610266e+00,1.021234675085309185e+00
2.810000000000000000e+02,1.103622659719540433e+00,1.020504620074139446e+00
2.820000000000000000e+02,1.103058113577694233e+00,1.019773316876283697e+00
2.830000000000000000e+02,1.102492965855057294e+00,1.019040769537627344e+00
2.840000000000000000e+02,1.101927221072974472e+00,1.018306982105233294e+00
2.850000000000000000e+02,1.101360883755117648e+00,1.017571958627317086e+00
2.860000000000000000e+02,1.100793958427449759e+00,1.016835703153214698e+00
2.870000000000000000e+02,1.100226449618196822e+00,1.016098219733358565e+00
2.880000000000000000e+02,1.099658361857808409e+00,1.015359512419248267e+00
2.890000000000000000e+02,1.099089699678931664e+00,1.014619585263422774e+00
2.900000000000000000e+02,1.098520467616372009e+00,1.013878442319431805e+00
2.910000000000000000e+02,1.097950670207061608e+00,1.013136087641810068e+00
2.920000000000000000e+02,1.097380311990031165e+00,1.012392525286047285e+00
2.930000000000000000e+02,1.096809397506370631e+00,1.011647759308561323e+00
2.940000000000000000e+02,1.096237931299198998e+00,1.010901793766670220e+00
2.950000000000000000e+02,1.095665917913632548e+00,1.010154632718565759e+00
2.960000000000000000e+02,1.095093361896747330e+00,1.009406280223283048e+00
2.970000000000000000e+02,1.094520267797553847e+00,1.008656740340674318e+00
2.980000000000000000e+02,1.093946640166955753e+00,1.007906017131381837e+00
2.990000000000000000e+02,1.093372483557723429e+00,1.007154114656809929e+00
3.000000000000000000e+02,1.092797802524457795e+00,1.006401036979095442e+00
3.010000000000000000e+02,1.092222601623556999e+00,1.005646788161082217e+00
3.020000000000000000e+02,1.091646885413188439e+00,1.004891372266293104e+00
3.030000000000000000e+02,1.091070658453247910e+00,1.004134793358901545e+00
3.040000000000000000e+02,1.090493925305334066e+00,1.003377055503705151e+00
3.050000000000000000e+02,1.089916690532712451e+00,1.002618162766097498e+00
3.060000000000000000e+02,1.089338958700282634e+00,1.001858119212040377e+00
3.070000000000000000e+02,1.088760734374545791e+00,1.001096928908037142e+00
3.080000000000000000e+02,1.088182022123574288e+00,1.000334595921105185e+00
3.090000000000000000e+02,1.087602826516973487e+00,9.995711243187475059e-01
3.100000000000000000e+02,1.087023152125856207e+00,9.988065181689277372e-01
3.110000000000000000e+02,1.086443003522802764e+00,9.980407815400399452e-01
3.120000000000000000e+02,1.085862385281833875e+00,9.972739185008834273e-01
3.130000000000000000e+02,1.085281301978377133e+00,9.965059331206352899e-01
3.140000000000000000e+02,1.084699758189231478e+00,9.957368294688225818e-01
3.150000000000000000e+02,1.084117758492536776e+00,9.949666116152960926e-01
3.160000000000000000e+02,1.083535307467743625e+00,9.941952836302027086e-01
3.170000000000000000e+02,1.082952409695574270e+00,9.934228495839578787e-01
3.180000000000000000e+02,1.082369069757996183e+00,9.926493135472199691e-01
3.190000000000000000e+02,1.081785292238187868e+00,9.918746795908632841e-01
3.200000000000000000e+02,1.081201081720505552e+00,9.910989517859495335e-01
3.210000000000000000e+02,1.080616442790450549e+00,9.903221342037026309e-01
3.220000000000000000e+02,1.080031380034638389e+00,9.895442309154819371e-01
3.230000000000000000e+02,1.079445898040765517e+00,9.887652459927541715e-01
3.240000000000000000e+02,1.078860001397576207e+00,9.879851835070679877e-01
3.250000000000000000e+02,1.078273694694833029e+00,9.872040475300271067e-01
3.260000000000000000e+02,1.077686982523279990e+00,9.864218421332636710e-01
3.270000000000000000e+02,1.077099869474615890e+00,9.856385713884109334e-01
3.280000000000000000e+02,1.076512360141454794e+00,9.848542393670793871e-01
3.290000000000000000e+02,1.075924459117300280e+00,9.840688501408259015e-01
3.300000000000000000e+02,1.075336170996511242e+00,9.832824077811312957e-01
3.310000000000000000e+02,1.074747500374269027e+00,9.824949163593729162e-01
3.320000000000000000e+02,1.074158451846544127e+00,9.817063799467965479e-01
3.330000000000000000e+02,1.073569030010067760e+00,9.809168026144933217e-01
3.340000000000000000e+02,1.072979239462294787e+00,9.801261884333705154e-01
3.350000000000000000e+02,1.072389084801376624e+00,9.793345414741267962e-01
3.360000000000000000e+02,1.071798570626125269e+00,9.785418658072272402e-01
3.370000000000000000e+02,1.071207701535984436e+00,9.777481655028740226e-01
3.380000000000000000e+02,1.070616482130994251e+00,9.769534446309839915e-01
3.390000000000000000e+02,1.070024917011761278e+00,9.761577072611601347e-01
3.400000000000000000e+02,1.069433010779426318e+00,9.753609574626670442e-01
3.410000000000000000e+02,1.068840768035632438e+00,9.745631993044048258e-01
3.420000000000000000e+02,1.068248193382493216e+00,9.737644368548823426e-01
3.430000000000000000e+02,1.067655291422559216e+00,9.729646741821926792e-01
3.440000000000000000e+02,1.067062066758789118e+00,9.721639153539862743e-01
3.450000000000000000e+02,1.066468523994515305e+00,9.713621644374459407e-01
3.460000000000000000e+02,1.065874667733412773e+00,9.705594254992613301e-01
3.470000000000000000e+02,1.065280502579468935e+00,9.697557026056027318e-01
3.480000000000000000e+02,1.064686033136947874e+00,9.689509998220956488e-01
3.490000000000000000e+02,1.064091264010363913e+00,9.681453219878336514e-01
3.500000000000000000e+02,1.063496199804444986e+00,9.673386715790083246e-01
3.510000000000000000e+02,1.062900845124105320e+00,9.665310534735452874e-01
3.520000000000000000e+02,1.062305204574411022e+00,9.657224717347916432e-01
3.530000000000000000e+02,1.061709282760546769e+00,9.649129304254124850e-01
3.540000000000000000e+02,1.061113084287790720e+00,9.641024336073669154e-01
3.550000000000000000e+02,1.060516613761474547e+00,9.632909853418806234e-01
3.560000000000000000e+02,1.059919875786959009e+00,9.624785896894226811e-01
3.570000000000000000e+02,1.059322874969597983e+00,9.616652507096807856e-01
3.580000000000000000e+02,1.058725615914711149e+00,9.608509724615339476e-01
3.590000000000000000e+02,1.058128103227545802e+00,9.600357590030309529e-01
3.600000000000000000e+02,1.057530341513252647e+00,9.592196143913630513e-01
3.610000000000000000e+02,1.056932335376850496e+00,9.584025426828403083e-01
3.620000000000000000e+02,1.056334089423195399e+00,9.575845479328671805e-01
3.630000000000000000e+02,1.055735608256950675e+00,9.567656341959168698e-01
3.640000000000000000e+02,1.055136896482554043e+00,9.559458055255085629e-01
3.650000000000000000e+02,1.054537958704186096e+00,9.551250659741803428e-01
3.660000000000000000e+02,1.053938799525741876e+00,9.543034195934677610e-01
3.670000000000000000e+02,1.053339423550795351e+00,9.534808704338771923e-01
3.680000000000000000e+02,1.052739835382572986e+00,9.526574225448617428e-01
3.690000000000000000e+02,1.052140039623917112e+00,9.518330799747987125e-01
3.700000000000000000e+02,1.051540040877261717e+00,9.510078467709637273e-01
3.710000000000000000e+02,1.050939843744594704e+00,9.501814000531786375e-01
3.720000000000000000e+02,1.050339452827430353e+00,9.493547246454269173e-01
3.730000000000000000e+02,1.049738872726777572e+00,9.485268438125522561e-01
3.740000000000000000e+02,1.049138108043109696e+00,9.476980885235116725e-01
3.750000000000000000e+02,1.048537163376330739e+00,9.468684628197120423e-01
3.760000000000000000e+02,1.047936043325749189e+00,9.460379707413147932e-01
3.770000000000000000e+02,1.047334752490042487e+00,9.452066062580156691e-01
3.780000000000000000e+02,1.046733295467228375e+00,9.443743932771326843e-01
3.790000000000000000e+02,1.046131676854634485e+00,9.435413260682798953e-01
3.800000000000000000e+02,1.045529901248865690e+00,9.427074086652943441e-01
3.810000000000000000e+02,1.044927973245775465e+00,9.418726451006315115e-01
3.820000000000000000e+02,1.044325897440433915e+00,9.410370506315355321e-01
3.830000000000000000e+02,1.043723678427096901e+00,9.402006069541957167e-01
3.840000000000000000e+02,1.043121320799174967e+00,9.393633291748236802e-01
3.850000000000000000e+02,1.042518829149206017e+00,9.385252213213347572e-01
3.860000000000000000e+02,1.041916208068820016e+00,9.376862874201621345e-01
3.870000000000000000e+02,1.041313462148710567e+00,9.368465314962325374e-01
