x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.485942696511035876e+01,9.470384981110372280e+01,8.867464068392040133e+01
1.000000000000000000e+01,8.996722771212073155e+01,8.968819169044091666e+01,7.863191900422391711e+01
1.500000000000000000e+01,8.531209532633982917e+01,8.493817035680997662e+01,6.972657163986689000e+01
2.000000000000000000e+01,8.088321181035047402e+01,8.043971728701274060e+01,6.182978686286831049e+01
2.500000000000000000e+01,7.667022755665279021e+01,7.617950904796899181e+01,5.482734133628229500e+01
3.000000000000000000e+01,7.266324181045443709e+01,7.214492783562472766e+01,4.861794792649489949e+01
3.500000000000000000e+01,6.885278393628013305e+01,6.832402410377920887e+01,4.311179063171487513e+01
4.000000000000000000e+01,6.522979545425882009e+01,6.470548117214536887e+01,3.822922543507723248e+01
4.500000000000000000e+01,6.178561281493794866e+01,6.127858170882055333e+01,3.389962829080063500e+01
5.000000000000000000e+01,5.851195088126729615e+01,5.803317598789590193e+01,3.006037358005209725e+01
5.500000000000000000e+01,5.540088708878980839e+01,5.495965182819044514e+01,2.665592826035533847e+01
6.000000000000000000e+01,5.244484625575003633e+01,5.204890612407500328e+01,2.363704860583369438e+01
6.500000000000000000e+01,4.963658601634479339e+01,4.929231788406636383e+01,2.096006791950664194e+01
7.000000000000000000e+01,4.696918285141310179e+01,4.668172269733803148e+01,1.858626491472818643e+01
7.500000000000000000e+01,4.443601869182282371e+01,4.420938855252292399e+01,1.648130362969678231e+01
8.000000000000000000e+01,4.203076807093787437e+01,4.186799293718859616e+01,1.461473677365955659e+01
8.500000000000000000e+01,3.974738580373867336e+01,3.965060115015860731e+01,1.295956532094339231e+01
9.000000000000000000e+01,3.758009517078257034e+01,3.755064576244597419e+01,1.149184798254451145e+01
9.500000000000000000e+01,3.552337658645112839e+01,3.556190716596642432e+01,1.019035490646369979e+01
1.000000000000000000e+02,3.357195673139494119e+01,3.367849515242097169e+01,9.036260597722939991e+00
1.050000000000000000e+02,3.172079813036799933e+01,3.189483146778860245e+01,8.012871616293494981e+00
1.100000000000000000e+02,2.996508915723412514e+01,3.020563329075917736e+01,7.105385114212103836e+00
1.150000000000000000e+02,2.830023444955692824e+01,2.860589758617331668e+01,6.300674719236350363e+00
1.200000000000000000e+02,2.672184571615097681e+01,2.709088628712772362e+01,5.587100667945445132e+00
1.250000000000000000e+02,2.522573292159566094e+01,2.565611226185833260e+01,4.954341441949539515e+00
1.300000000000000000e+02,2.380789583228472495e+01,2.429732602383848317e+01,4.393244471903314796e+00
1.350000000000000000e+02,2.246451590934464093e+01,2.301050314573021893e+01,3.895693749826461438e+00
1.400000000000000000e+02,2.119194853432810532e+01,2.179183233991165025e+01,3.454492434804559586e+00
1.450000000000000000e+02,1.998671555412567713e+01,2.063770417027745552e+01,3.063258754016157326e+00
1.500000000000000000e+02,1.884549813219756587e+01,1.954470036187945681e+01,2.716333693342564359e+00
1.550000000000000000e+02,1.776512989365992112e+01,1.850958367674456539e+01,2.408699142347783706e+00
1.600000000000000000e+02,1.674259035235255055e+01,1.752928832588474251e+01,2.135905309633569171e+00
1.650000000000000000e+02,1.577499860844632984e+01,1.660091088910122537e+01,1.894006358666345813e+00
1.700000000000000000e+02,1.485960730566633003e+01,1.572170171568958708e+01,1.679503333077985827e+00
1.750000000000000000e+02,1.399379683762354531e+01,1.488905678057638760e+01,1.489293545881371861e+00
1.800000000000000000e+02,1.317506979319706062e+01,1.410050997176701948e+01,1.320625700539123537e+00
1.850000000000000000e+02,1.240104563131396098e+01,1.335372578626193807e+01,1.171060094732574219e+00
1.900000000000000000e+02,1.166945557586587690e+01,1.264649241280813818e+01,1.038433331196888076e+00
1.950000000000000000e+02,1.097813772188533044e+01,1.197671518099845045e+01,9.208270251809062001e-01
2.000000000000000000e+02,1.032503234446678420e+01,1.134241035731642988e+01,8.165400558996017688e-01
2.050000000000000000e+02,9.708177402258561628e+00,1.074169926975202749e+01,7.240639606092544867e-01
2.100000000000000000e+02,9.125704227689396930e+00,1.017280274358638259e+01,6.420611153920192660e-01
2.150000000000000000e+02,8.575833396406258302e+00,9.634035831865888966e+00,5.693453870450445597e-01
2.200000000000000000e+02,8.056870768713212172e+00,9.123802824958190172e+00,5.048649762126695695e-01
2.250000000000000000e+02,7.567203696082945186e+00,8.640592524409642650e+00,4.476872035955448692e-01
2.300000000000000000e+02,7.105297386098097689e+00,8.182973767106364704e+00,3.969850191762405167e-01
2.350000000000000000e+02,6.669691419446868608e+00,7.749591186482426508e+00,3.520250393235237474e-01
2.400000000000000000e+02,6.258996412854803459e+00,7.339161198220850224e+00,3.121569387375643934e-01
2.450000000000000000e+02,5.871890822078863259e+00,6.950468198557873123e+00,2.768040437954607524e-01
2.500000000000000000e+02,5.507117879325837961e+00,6.582360963930776521e+00,2.454549912341864315e-01
2.550000000000000000e+02,5.163482659685822540e+00,6.233749241305722499e+00,2.176563315176631153e-01
2.600000000000000000e+02,4.839849271386015062e+00,5.903600519086988463e+00,1.930059698990903294e-01
2.650000000000000000e+02,4.535138164878075528e+00,5.590936969043682758e+00,1.711473503065340518e-01
2.700000000000000000e+02,4.248323555972359777e+00,5.294832550196602483e+00,1.517642979243696011e-01
2.750000000000000000e+02,3.978430958423093244e+00,5.014410266087625523e+00,1.345764458709091671e-01
2.800000000000000000e+02,3.724534821550856023e+00,4.748839567308191789e+00,1.193351798212193282e-01
2.850000000000000000e+02,3.485756268665602065e+00,4.497333891593817690e+00,1.058200419159766176e-01
2.900000000000000000e+02,3.261260932221114128e+00,4.259148334198875396e+00,9.383554194056620279e-02
2.950000000000000000e+02,3.050256881793765196e+00,4.033577441651829076e+00,8.320832964960649114e-02
3.000000000000000000e+02,2.851992641133202611e+00,3.819953122356508413e+00,7.378468733588054718e-02
3.050000000000000000e+02,2.665755290681196765e+00,3.617642667851074467e+00,6.542830637484618739e-02
3.100000000000000000e+02,2.490868652097864899e+00,3.426046878864088541e+00,5.801831558346949580e-02
3.150000000000000000e+02,2.326691551470904784e+00,3.244598290617453529e+00,5.144753287450456319e-02
3.200000000000000000e+02,2.172616158015052701e+00,3.072759492119990998e+00,4.562091491720873804e-02
3.250000000000000000e+02,2.028066395194834115e+00,2.910021534473751004e+00,4.045418237955188817e-02
3.300000000000000000e+02,1.892496421324666889e+00,2.755902423478796326e+00,3.587260086668549869e-02
3.350000000000000000e+02,1.765389176816429817e+00,2.609945692071927503e+00,3.180989992251027909e-02
3.400000000000000000e+02,1.646254995355978412e+00,2.471719048371169514e+00,2.820731445820063438e-02
3.450000000000000000e+02,1.534630276396997006e+00,2.340813095321875092e+00,2.501273474239296135e-02
3.500000000000000000e+02,1.430076216463293859e+00,2.216840118152277217e+00,2.217995265803909821e-02
3.550000000000000000e+02,1.332177596849140500e+00,2.099432936047226583e+00,1.966799332337980377e-02
3.600000000000000000e+02,1.240541625401942127e+00,1.988243814639011120e+00,1.744052240924450631e-02
