x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.517292130173774733e+00,3.761793531894987996e+00,1.418282598094805849e-02
2.950000000000000000e+02,2.335181349051776767e+00,3.554944291656108479e+00,1.217345505301798206e-02
3.000000000000000000e+02,2.165212713840822811e+00,3.359469043058351811e+00,1.044876445123969246e-02
3.050000000000000000e+02,2.006649630292828057e+00,3.174742365937240685e+00,8.968421707888423952e-03
3.100000000000000000e+02,1.858795517585589252e+00,3.000173230023635007e+00,7.697808511797895291e-03
3.150000000000000000e+02,1.720991898586426538e+00,2.835203103951139614e+00,6.607211147552054763e-03
3.200000000000000000e+02,1.592616568712843961e+00,2.679304168243263451e+00,5.671125630291884608e-03
3.250000000000000000e+02,1.473081840605435122e+00,2.531977626562811778e+00,4.867661286482321929e-03
3.300000000000000000e+02,1.361832861919390236e+00,2.392752109820395656e+00,4.178028833175256515e-03
3.350000000000000000e+02,1.258346003628799892e+00,2.261182168036004470e+00,3.586100984330932353e-03
3.400000000000000000e+02,1.162127316322457027e+00,2.136846845128387962e+00,3.078035308829045903e-03
3.450000000000000000e+02,1.072711052051502634e+00,2.019348332072304686e+00,2.641950520577986648e-03
3.500000000000000000e+02,9.896582493678498516e-01,1.908310694114436989e+00,2.267648630657714565e-03
3.550000000000000000e+02,9.125553792681925236e-01,1.803378667975710448e+00,1.946376463931216022e-03
3.600000000000000000e+02,8.410130498315836478e-01,1.704216525191688758e+00,1.670620963110403326e-03
3.650000000000000000e+02,7.746647674092027591e-01,1.610506997954328057e+00,1.433933493393581933e-03
3.700000000000000000e+02,7.131657522931480475e-01,1.521950264018312460e+00,1.230779038979433818e-03
3.750000000000000000e+02,6.561918068569403406e-01,1.438262987424223205e+00,1.056406764867552292e-03
3.800000000000000000e+02,6.034382342240732777e-01,1.359177411969333171e+00,9.067389169897732085e-04
3.850000000000000000e+02,5.546188055824675667e-01,1.284440504525591775e+00,7.782754625647149774e-04
3.900000000000000000e+02,5.094647743221684122e-01,1.213813145463882304e+00,6.680122406581911294e-04
3.950000000000000000e+02,4.677239352311664544e-01,1.147069363594310332e+00,5.733707088729811689e-04
4.000000000000000000e+02,4.291597270399036823e-01,1.083995613174719264e+00,4.921376432707035443e-04
4.050000000000000000e+02,3.935503766589457664e-01,1.024390090674254239e+00,4.224133813883003451e-04
4.100000000000000000e+02,3.606880835065132129e-01,9.680620891059535937e-01,3.625673979946889090e-04
4.150000000000000000e+02,3.303782423731688733e-01,9.148313878625613516e-01,3.112001747117954615e-04
4.200000000000000000e+02,3.024387033200049979e-01,8.645276761033657831e-01,2.671104718082525508e-04
4.250000000000000000e+02,2.766990671542470248e-01,8.169900078471868943e-01,2.292672368057096296e-04
4.300000000000000000e+02,2.530000150723515917e-01,7.720662870280865508e-01,1.967854929710822164e-04
4.350000000000000000e+02,2.311926711054732575e-01,7.296127808662632441e-01,1.689056438390650527e-04
4.400000000000000000e+02,2.111379960456904459e-01,6.894936599971452917e-01,1.449757097942251183e-04
4.450000000000000000e+02,1.927062115736463688e-01,6.515805638873516381e-01,1.244360813091921394e-04
4.500000000000000000e+02,1.757762533493439361e-01,6.157521901470672798e-01,1.068064322883191075e-04
4.550000000000000000e+02,1.602352518677802318e-01,5.818939064248384030e-01,9.167448748096012950e-05
4.600000000000000000e+02,1.459780399199523127e-01,5.498973836430632867e-01,7.868638128656843815e-05
4.650000000000000000e+02,1.329066855375779510e-01,5.196602494007128703e-01,6.753838248903369396e-05
4.700000000000000000e+02,1.209300493366669144e-01,4.910857604343460969e-01,5.796979140040393679e-05
4.750000000000000000e+02,1.099633652109108239e-01,4.640824930894723033e-01,4.975684331131250126e-05
4.800000000000000000e+02,9.992784336075545559e-02,4.385640508119227898e-01,4.270747567825914791e-05
4.850000000000000000e+02,9.075029467801858096e-02,4.144487877233521411e-01,3.665683667666298616e-05
4.900000000000000000e+02,8.236277553904830517e-02,3.916595473964607499e-01,3.146343008569782971e-05
4.950000000000000000e+02,7.470225209171037217e-02,3.701234159941479973e-01,2.700580635174742750e-05
5.000000000000000000e+02,6.771028315297687727e-02,3.497714889827678864e-01,2.317972244989281993e-05
5.050000000000000000e+02,6.133272086458590316e-02,3.305386506730957907e-01,1.989570412583877308e-05
5.100000000000000000e+02,5.551942828417868320e-02,3.123633658836427740e-01,1.707695351049162328e-05
5.150000000000000000e+02,5.022401311851418942e-02,2.951874830597540078e-01,1.465755317605263340e-05
5.200000000000000000e+02,4.540357683383777765e-02,2.789560482185711177e-01,1.258092463487804060e-05
5.250000000000000000e+02,4.101847840624972541e-02,2.636171291245761328e-01,1.079850523258388052e-05
5.300000000000000000e+02,3.703211200200651892e-02,2.491216491331729732e-01,9.268612494098439077e-06
5.350000000000000000e+02,3.341069790410221285e-02,2.354232301706908059e-01,7.955469365013404342e-06
5.400000000000000000e+02,3.012308602723470091e-02,2.224780443484218884e-01,6.828367553176332840e-06
5.450000000000000000e+02,2.714057138837620148e-02,2.102446737359414952e-01,5.860949404987467765e-06
5.500000000000000000e+02,2.443672092464813095e-02,1.986839778450527338e-01,5.030591522836833094e-06
5.550000000000000000e+02,2.198721107406022973e-02,1.877589684003732051e-01,4.317875709369310244e-06
5.600000000000000000e+02,1.976967555792115069e-02,1.774346909958956497e-01,3.706134866431726370e-06
5.650000000000000000e+02,1.776356282637124237e-02,1.676781132588840151e-01,3.181063229396931754e-06
5.700000000000000000e+02,1.595000265053719488e-02,1.584580191632847246e-01,2.730381822063585136e-06
5.750000000000000000e+02,1.431168136626866441e-02,1.497449091545139110e-01,2.343551308682603813e-06
5.800000000000000000e+02,1.283272529529678151e-02,1.415109057660696723e-01,2.011525528058552414e-06
5.850000000000000000e+02,1.149859188995979407e-02,1.337296644259895473e-01,1.726539946038465212e-06
5.900000000000000000e+02,1.029596816737730729e-02,1.263762891677835398e-01,1.481930079278490144e-06
5.950000000000000000e+02,9.212676018128697700e-03,1.194272529761570417e-01,1.271975644067384872e-06
6.000000000000000000e+02,8.237583993107349539e-03,1.128603225126739856e-01,1.091766785574902833e-06
6.050000000000000000e+02,7.360525190286457305e-03,1.066544869805198942e-01,9.370892592511074643e-07
6.100000000000000000e+02,6.572220880649419852e-03,1.007898909007678978e-01,8.043258793052429701e-07
6.150000000000000000e+02,5.864209529513025008e-03,9.524777058506804506e-02,6.903719296037652073e-07
6.200000000000000000e+02,5.228780885910341326e-03,9.001039410150450670e-02,5.925625588430812954e-07
6.250000000000000000e+02,4.658914828607331297e-03,8.506100454154129353e-02,5.086104621087205248e-07
6.300000000000000000e+02,4.148224672708326378e-03,8.038376640654176786e-02,4.365523914833614352e-07
6.350000000000000000e+02,3.690904655666050593e-03,7.596371494232527499e-02,3.747032448363270880e-07
6.400000000000000000e+02,3.281681335857603715e-03,7.178670825965727254e-02,3.216166591455351838e-07
6.450000000000000000e+02,2.915768650724787862e-03,6.783938208748424570e-02,2.760511868134941494e-07
6.500000000000000000e+02,2.588826394811611156e-03,6.410910701414648805e-02,2.369412639991873599e-07
6.550000000000000000e+02,2.296921890870284606e-03,6.058394807976202889e-02,2.033722920505410299e-07
6.600000000000000000e+02,2.036494639556541211e-03,5.725262659049954600e-02,1.745592493084379668e-07
6.650000000000000000e+02,1.804323745102833203e-03,5.410448403256407079e-02,1.498283331121277866e-07
6.700000000000000000e+02,1.597497925751559418e-03,5.112944797044003536e-02,1.286012026981928400e-07
6.750000000000000000e+02,1.413387928657852113e-03,4.831799982028303631e-02,1.103814545079720840e-07
6.800000000000000000e+02,1.249621179441034969e-03,4.566114439535144676e-02,9.474301362398320300e-08
6.850000000000000000e+02,1.104058506584259559e-03,4.315038112603974269e-02,8.132016986518307052e-08
6.900000000000000000e+02,9.747727904621159532e-04,4.077767686243198575e-02,6.979902553182293689e-08
6.950000000000000000e+02,8.600293959256036106e-04,3.853544017235731312e-02,5.991015480254107386e-08
7.000000000000000000e+02,7.582682561024605122e-04,3.641649705271524096e-02,5.142230312123807844e-08
7.050000000000000000e+02,6.680874833884615713e-04,3.441406797635897241e-02,4.413697923178018657e-08
7.100000000000000000e+02,5.882283915223458955e-04,3.252174620109848230e-02,3.788381339345385181e-08
7.150000000000000000e+02,5.175618201640092312e-04,3.073347727142381608e-02,3.251657322748189352e-08
7.200000000000000000e+02,4.550756605434326031e-04,2.904353964736433938e-02,2.790974402383930975e-08
7.250000000000000000e+02,3.998634875275157300e-04,2.744652639850625464e-02,2.395559353769455172e-08
7.300000000000000000e+02,3.511142098748496225e-04,2.593732790459861437e-02,2.056165263475922207e-08
7.350000000000000000e+02,3.081026565258645827e-04,2.451111550739927189e-02,1.764855286959375339e-08
7.400000000000000000e+02,2.701810225193062242e-04,2.316332606145411060e-02,1.514817042791138909e-08
7.450000000000000000e+02,2.367711035472380991e-04,2.188964733438063595e-02,1.300203302835060980e-08
7.500000000000000000e+02,2.073572532714601198e-04,2.068600420994451405e-02,1.115995252857927719e-08
7.550000000000000000e+02,1.814800023360905535e-04,1.954854564978538919e-02,9.578851258766743699e-09
7.600000000000000000e+02,1.587302825358253221e-04,1.847363237207653996e-02,8.221754635837868339e-09
7.650000000000000000e+02,1.387442038487474237e-04,1.745782520769676577e-02,7.056926500456456947e-09
7.700000000000000000e+02,1.211983360281597931e-04,1.649787409665956495e-02,6.057126956303210576e-09
7.750000000000000000e+02,1.058054501812776259e-04,1.559070768959424334e-02,5.198975355971454414e-09
7.800000000000000000e+02,9.231067925516475822e-05,1.473342352100923992e-02,4.462403536691771654e-09
7.850000000000000000e+02,8.048805961329068238e-05,1.392327872289664606e-02,3.830186519620162584e-09
7.900000000000000000e+02,7.013741893059921844e-05,1.315768124896655837e-02,3.287539697935048146e-09
7.950000000000000000e+02,6.108157847190252051e-05,1.243418158143348197e-02,2.821773093852016103e-09
8.000000000000000000e+02,5.316384045838915570e-05,1.175046489382035667e-02,2.421994599240422839e-09
8.050000000000000000e+02,4.624573368047825710e-05,1.110434364470544617e-02,2.078855260024474179e-09
8.100000000000000000e+02,4.020499279229712618e-05,1.049375057871606946e-02,1.784330647758977242e-09
8.150000000000000000e+02,3.493374883356880825e-05,9.916732112375566469e-03,1.531533205680942207e-09
8.200000000000000000e+02,3.033691047823011780e-05,9.371442083641831969e-03,1.314551180886391295e-09
8.250000000000000000e+02,2.633071731491000569e-05,8.856135845139292972e-03,1.128310376007484604e-09
8.300000000000000000e+02,2.284144813141577858e-05,8.369164682185402035e-03,9.684554874065201043e-10
8.350000000000000000e+02,1.980426871220039811e-05,7.908970537752371688e-03,8.312482549407830507e-10
8.400000000000000000e+02,1.716220507268798002e-05,7.474081027486862219e-03,7.134800414962729206e-10
8.450000000000000000e+02,1.486522935524019934e-05,7.063104728837984493e-03,6.123967979334757565e-10
8.500000000000000000e+02,1.286944680604121973e-05,6.674726729221465080e-03,5.256346587252533098e-10
8.550000000000000000e+02,1.113637334750090457e-05,6.307704418976247708e-03,4.511646621692933035e-10
8.600000000000000000e+02,9.632294263825741214e-06,5.960863515653357092e-03,3.872453024387184726e-10
8.650000000000000000e+02,8.327695434740327196e-06,5.633094306916532935e-03,3.323818038846845355e-10
8.700000000000000000e+02,7.196759390181125854e-06,5.323348100034018711e-03,2.852911652068909752e-10
8.750000000000000000e+02,6.216919223018271023e-06,5.030633866601744858e-03,2.448721560381900313e-10
8.800000000000000000e+02,5.368464093055293055e-06,4.754015071762589251e-03,2.101795643033938465e-10
8.850000000000000000e+02,4.634190688958018538e-06,4.492606677776937556e-03,1.804020921181204200e-10
8.900000000000000000e+02,3.999095590311677479e-06,4.245572312357590722e-03,1.548433833158787949e-10
8.950000000000000000e+02,3.450103994338092876e-06,4.012121592708982158e-03,1.329057389257397690e-10
9.000000000000000000e+02,2.975830745273079599e-06,3.791507596709100050e-03,1.140761397815929273e-10
9.050000000000000000e+02,2.566370033078985966e-06,3.583024473143265210e-03,9.791424939701523992e-11
9.100000000000000000e+02,2.213110515852909832e-06,3.386005183343585630e-03,8.404211654896714563e-11
9.150000000000000000e+02,1.908572970536360132e-06,3.199819367008601041e-03,7.213533676177560145e-11
9.200000000000000000e+02,1.646267892642345543e-06,3.023871325374863361e-03,6.191546599975227014e-11
9.250000000000000000e+02,1.420570750765312044e-06,2.857598115287540187e-03,5.314350916010200939e-11
9.300000000000000000e+02,1.226612858483914040e-06,2.700467748072110999e-03,4.561433109235011798e-11
9.350000000000000000e+02,1.060186057555763684e-06,2.551977487444508346e-03,3.915185944409970214e-11
9.400000000000000000e+02,9.176596144934657802e-07,2.411652241013799870e-03,3.360496715006347188e-11
9.450000000000000000e+02,7.959079199775705775e-07,2.279043040231106768e-03,2.884393827499369617e-11
9.500000000000000000e+02,6.922477492114107501e-07,2.153725603921401166e-03,2.475743456306503107e-11
9.550000000000000000e+02,6.043839932057469980e-07,2.035298980802153091e-03,2.124989175544825887e-11
9.600000000000000000e+02,5.303629079043278996e-07,1.923384266645627658e-03,1.823928478809096496e-11
9.650000000000000000e+02,4.685320516994332237e-07,1.817623391980438541e-03,1.565520960810502388e-11
9.700000000000000000e+02,4.175061937934520172e-07,1.717677976453562240e-03,1.343723675139544596e-11
9.750000000000000000e+02,3.761385774838675760e-07,1.623228246187399674e-03,1.153349817939027750e-11
9.800000000000000000e+02,3.434970151321236370e-07,1.533972010668004874e-03,9.899474327575952404e-12
9.850000000000000000e+02,3.188443765811681585e-07,1.449623695891001001e-03,8.496953000560996652e-12
9.900000000000000000e+02,3.016231112906008901e-07,1.369913430671771412e-03,7.293135767080818128e-12
9.950000000000000000e+02,2.914435175704289060e-07,1.294586183196615560e-03,6.259870957690569782e-12
1.000000000000000000e+03,2.880755653210989954e-07,1.223400945052224983e-03,5.372995328540652457e-12
