x, current_density, J_max, J_min
1.160000000000000000e+02,7.494578096268467903e+09,2.033677495893362808e+10,4.122039645326980114e+09
1.200000000000000000e+02,6.470334273214165688e+09,1.910744720922959900e+10,3.558702576742664337e+09
1.240000000000000000e+02,5.586068364271830559e+09,1.795243049061305237e+10,3.072353766435037136e+09
1.280000000000000000e+02,4.822650338097255707e+09,1.686723281195906258e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.163564562207314968e+09,1.584763371631431389e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.594552507098847389e+09,1.488966786706090164e+10,1.977014279336369991e+09
1.400000000000000000e+02,3.103304280080776691e+09,1.398960962627215767e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.679192315524252892e+09,1.314395856528383636e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.313041460239073277e+09,1.234942585112969971e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.996930480049548149e+09,1.160292145589681435e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.724020693402854204e+09,1.090154213925622940e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.488408024703749895e+09,1.024256015743179893e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.284995276727140903e+09,9.623412654695018768e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.109381858875503063e+09,9.041691696128150940e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.577685856843832731e+08,8.495134902892060280e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.268754860059481859e+08,7.981616653578056335e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.138708447709336281e+08,7.499139817424985886e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.163099422327057123e+08,7.045827987250987053e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.320821653905240893e+08,6.619918181892984390e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.593653474111442566e+08,6.219753989772817612e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.965863472369623184e+08,5.843779126924603462e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.423870165678518414e+08,5.490531384429731369e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.955948179531999826e+08,5.158636941720400810e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.551974583518409729e+08,4.846805023635501862e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.203209893874074221e+08,4.553822880449488640e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.902109005244171023e+08,4.278551071351040363e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.642157961386569440e+08,4.019919033028404236e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.417733033548792005e+08,3.776920916127162457e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.223979057847959846e+08,3.548611673387912750e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.056704399629001915e+08,3.334103384250205517e+09,5.811904720644175261e+07
2.360000000000000000e+02,9.122902724811112881e+07,3.132561801628701210e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.876124501382440329e+07,2.943203107431548595e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.799736775946077704e+07,2.765290864202868938e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.870453192307713628e+07,2.598133151033883572e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.068169815776573867e+07,2.441079872603969097e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.375530208673937619e+07,2.293520230886156082e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.777549944641041011e+07,2.154880349684275150e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.261292438564196229e+07,2.024621042763288260e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.815589079086731002e+07,1.902235716892811775e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.430797609110643342e+07,1.787248401648552895e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.098593527140188590e+07,1.679211898309285641e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.811789996685913205e+07,1.577706040650279045e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.564182367685279064e+07,1.482336060869139910e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.350413946347487718e+07,1.392731054289033890e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.165860109514235519e+07,1.308542536868284464e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.006528256489724107e+07,1.229443089906382799e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.689714339178821072e+06,1.155125086675499678e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.502137650847054087e+06,1.085299496025214434e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.476860703982084990e+06,1.019694758307570696e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.591702862723510712e+06,9.580557292507737875e+08,3.075452703143490478e+06
3.160000000000000000e+02,4.827514799842265435e+06,9.001426876741631031e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.167764224035530351e+06,8.457304031853226423e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.598178223652062938e+06,7.946072602335257530e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.106434489383807406e+06,7.465744351128324270e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.681894735897431616e+06,7.014451227141300440e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.315374555302812718e+06,6.590438100188629627e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.998944723514579702e+06,6.192055935089750290e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.725759661008366616e+06,5.817755378384153843e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.489909336926189018e+06,5.466080732719855309e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.286291412654056214e+06,5.135664295481207371e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.110500858851610683e+06,4.825221039638132453e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.587346579307637876e+05,4.533543616130177975e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.277095303358443780e+05,4.259497658348945379e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.145909047321199905e+05,4.002017370457600355e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.169315954579825047e+05,3.760101382389893532e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.326188606011010706e+05,3.532808855408280492e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.598286953635786776e+05,3.319255823075309992e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.969863719079378643e+05,3.118611753407778144e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.427323720108797424e+05,2.930096318843598962e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.958929755186775583e+05,2.752976361459315419e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.554548683207474533e+05,2.586563041635738015e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.205432205153893738e+05,2.430209159082455337e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.904027605151312309e+05,2.283306635802449882e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.643814356526669872e+05,2.145284151207750738e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.419163058042140328e+05,2.015604920188800395e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.225213648557669803e+05,1.893764605496250093e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.057770265442903474e+05,1.779289356316134334e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.132104721264747786e+04,1.671733965410283506e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.884068910296612012e+04,1.570680137654823363e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.806595465070070350e+04,1.475734863242972791e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.876374541146600677e+04,1.386528889225282073e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.073281925603675336e+04,1.302715283443004638e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.379943673848073377e+04,1.223968085269553512e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.781360245182718063e+04,1.149981037912617326e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.264582005751218094e+04,1.080466397346739620e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.818429078755935552e+04,1.015153813244134933e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.433249481245342758e+04,9.537892775515834987e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.100710315050449208e+04,8.961341366242724657e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.813617494536887170e+04,8.419641630746887624e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.565760111198989034e+04,7.910686837268507481e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.351776068110710366e+04,7.432497602844163775e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.167036077396037581e+04,6.983214195261821151e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.007543511143433352e+04,6.561089300351116061e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.698479391590783052e+03,6.164481226480258256e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.509704830520035102e+03,5.791847519830877334e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.483393717763611676e+03,5.441738965620084107e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.597343044523610843e+03,5.112793951939641684e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.832384168222923108e+03,4.803733174292728305e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.171968121935794443e+03,4.513354660233512521e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.601807597356063070e+03,4.240529094759878516e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.109567856034424494e+03,3.984195428279215842e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.684599882120422535e+03,3.743356750066079199e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.317710003689078349e+03,3.517076411163245887e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.000960998686159428e+03,3.304474381647595391e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.727500382657980936e+03,3.104723828093823418e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.491412163476923070e+03,2.917047897925433889e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.287588855954132669e+03,2.740716698146867380e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.111620987529196100e+03,2.575044456706780195e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.597017046250390422e+02,2.419386855452722684e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.285444159410626526e+02,2.273138524304685742e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.153116909960375551e+02,2.135730686902157962e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.175538757260870852e+02,2.006628948568275943e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.331560971599215009e+02,1.885331217988295853e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.602925106810913576e+02,1.771365754519458115e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.973868000717088762e+02,1.664289333538089134e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.430780758035027134e+02,1.563685522688716650e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.961914338266748814e+02,1.469163062331388891e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.557125379313017390e+02,1.380354343888511881e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.207656758011826241e+02,1.296913980173357762e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.905948140292053381e+02,1.218517462140106037e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.645472422422311354e+02,1.144859896831318550e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.420594524957761848e+02,1.075654821614623442e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.226449484561459116e+02,1.010633090097015165e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.058837206363132708e+02,9.495418253839915618e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.141315999490490185e+01,8.921434366126019508e+06,5.027750026623082391e+01
6.160000000000000000e+02,7.892021332491718510e+01,8.382146949336064979e+06,4.340634373870090457e+01
6.200000000000000000e+02,6.813461072341539193e+01,7.875458653491529636e+06,3.747423135170729580e+01
6.240000000000000000e+02,5.882301862665321579e+01,7.399398910295572132e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.078399191854724393e+01,6.952116269369260408e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.384361590743313997e+01,6.531871197750850581e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.785174389050295929e+01,6.137029314654716291e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.267874891014680117e+01,5.766055035178901628e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.821271943034720309e+01,5.417505598241158761e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.435703826495150892e+01,5.090025455517287366e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.102829238084223817e+01,4.782340999559898861e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.815446835710613271e+01,4.493255610594447702e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.567339446112765522e+01,4.221645002729082480e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.353139563779342680e+01,3.966452851479238365e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.168213231411387376e+01,3.726686685601783451e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.008559789819403285e+01,3.501414027261714917e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.707253284647405778e+00,3.289758765519983601e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.517279642516459859e+00,3.090897749038642738e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.489933320663524796e+00,2.904057584751842543e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.602988914784700292e+00,2.728511630052389577e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.837258447470202505e+00,2.563577166796202306e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.176176259349016817e+00,2.408612746133926325e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.605440630936128432e+00,2.263015693843563553e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.112704382101239453e+00,2.126219766461993102e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.687307755649920082e+00,1.997692949099893915e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.320047806274161406e+00,1.876935386375437025e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.002979305879133420e+00,1.763477438419970218e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.729242858111908587e+00,1.656877854395250324e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.492916503556340535e+00,1.556722056418865453e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.288887605250639279e+00,1.462620527223778889e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.112742242924622316e+00,1.374207295281460043e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.606697231337537612e-01,1.291138511497081025e+06,5.283710998326003327e-01
7.400000000000000000e+02,8.293801394813584693e-01,1.213091111941347830e+06,4.561614531248582849e-01
7.440000000000000000e+02,7.160331994433896119e-01,1.139761561418210855e+06,3.938203118658603064e-01
7.480000000000000000e+02,6.181767780495549536e-01,1.070864672982027987e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.336938691034547322e-01,1.006132498813170823e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.607567862950721072e-01,9.453132881385340588e+05,2.534175551518380032e-01
7.600000000000000000e+02,3.977876234016646251e-01,8.881705081441978691e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.434241181809729593e-01,8.344819240724759875e+05,1.888842531959068760e-01
7.680000000000000000e+02,2.964901814630587773e-01,7.840387349257095484e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.559704538730543377e-01,7.366447614154899493e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.209883397500655433e-01,6.921156829991324339e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.907870430524358785e-01,6.502783210361709353e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.647131949839484577e-01,6.109699652769628447e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.422027191443145933e-01,5.740377410640611779e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.227686284134492795e-01,5.393380147853143280e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.059904895697752758e-01,5.067358352664512349e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.150532772222072508e-02,4.761044089306429960e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.899977378421632612e-02,4.473246066838875413e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.820328510971934710e-02,4.202845006084460765e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.888229262786340290e-02,3.948789286624625092e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.083514785651908202e-02,3.710090856928470312e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.388776047946996162e-02,3.485821391708182055e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.788983211142348678e-02,3.275108681556645315e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.271160477288425489e-02,3.077133240826036781e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.824105373204715413e-02,2.891125120555106550e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.438146398421480940e-02,2.716360914050302235e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.104933793878111664e-02,2.552160943474999222e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.817258904910058412e-02,2.397886616505257844e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.568898230659437898e-02,2.252937942771770176e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.354478786105528521e-02,2.116751200429232267e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.169361863984324200e-02,1.988796743778086384e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.009542681925828730e-02,1.868576943412278197e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.715637437953767039e-03,1.755624250882001652e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.524400409156204242e-03,1.649499380344722304e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.495944749874148043e-03,1.549789600132665946e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.608021056620219290e-03,1.456107127592501056e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.841420166277943596e-03,1.368087620954602899e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.179557588919079712e-03,1.285388762366541923e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.608114722274344006e-03,1.207688926580104453e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.114729085963358936e-03,1.134685930114186485e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.688726874073264078e-03,1.066095856028946582e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.320892040182112159e-03,1.001651949740594428e+05,1.277320012313119682e-03
9.040000000000000000e+02,2.003266919258753394e-03,9.411035815825275495e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.728980073133374977e-03,8.842152720781220705e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.492097635182126252e-03,8.307657761343101447e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.287494938246551554e-03,7.805472225943025842e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.110745648611979018e-03,7.333643058030599786e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.580260075915906105e-04,6.890335260414388904e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.260321090978039061e-04,6.473824758749490138e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.119084236005371628e-04,6.082491696416735795e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.131860221739987961e-04,5.714814134716384433e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.277291641834246701e-04,5.369362133875829022e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.536890931004845286e-04,5.044792191851472307e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.894640408752963220e-04,4.739842019296755461e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.336645756076518296e-04,4.453325630375654146e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.850835428559231853e-04,4.184128730329115933e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.426699502999540067e-04,3.931204381856260443e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.055062307839705411e-04,3.693568933456362720e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.727883918527412541e-04,3.470298193896546582e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.438086223400326328e-04,3.260523837927157365e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.179399797237823774e-04,3.063430029266281053e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.462282697730388630e-05,2.878250247719877734e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.335272549407964593e-05,2.704264308097713729e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.366952216410774638e-05,2.540795559331417826e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.514739451379867146e-05,2.387208252901653395e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.738563854797568222e-05,2.242905070339988379e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.107324800189552479e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.738558789271567651e-05,1.979940155389986830e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.514535862697792354e-05,1.860255722598197826e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.365348978429269552e-05,1.747806035469653580e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.328415894616593332e-05,1.642153764406924165e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.441154369410357443e-05,1.542888015735226509e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.174098216096115766e-04,1.449622733690301538e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.426531702741958300e-04,1.361995199003712150e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.705157672693624008e-04,1.279664618246443388e+04,1.000516260629459089e-05
1.036000000000000000e+03,-2.013717901766170842e-04,1.202310798444559259e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.355954165774658922e-04,1.129632901812409182e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.735608240534147554e-04,1.061348275760301476e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.156421901859697132e-04,9.971913536265117727e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.622136925566365063e-04,9.369126218584022354e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.136495087469212011e-04,8.802776496258697080e+03,4.142870148382080780e-06
1.060000000000000000e+03,-4.703238163383297011e-04,8.270661770932503714e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.326107929123681268e-04,7.770712588038239119e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.008846160505421649e-04,7.300984588454251934e+03,2.665875762832972331e-06
1.072000000000000000e+03,-6.755194633343578276e-04,6.859650946671198653e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.568895123453212893e-04,6.444995266060353060e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.453689406649380744e-04,6.055404903612128692e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.413319258747144657e-04,5.689364698184450390e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.045152645556156421e-03,5.345451077869147412e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.157205277290769682e-03,5.022326523559054294e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.277863998660059989e-03,4.718734367184554685e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.407502987245533733e-03,4.433493904388672490e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.546496420628696872e-03,4.165495802633868152e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.695218476391054715e-03,3.913697786881922184e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.854043332114114085e-03,3.677120586067906061e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.023345165379380941e-03,3.454844124603909677e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.203498153768359506e-03,3.246003944100672015e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.394876474862557905e-03,3.049787841390705580e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.597854306243480797e-03,2.865432709778025128e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.812805825492634571e-03,2.692221571229616075e+03,2.539290333759470876e-07
1.136000000000000000e+03,-3.040105210191525621e-03,2.529480787966407206e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.280126637921658601e-03,2.376577442609563150e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.533244286264540339e-03,2.232916876692886035e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.799832332801677225e-03,2.097940377968574921e+03,1.410686378241354870e-07
1.152000000000000000e+03,-4.080264955114574349e-03,1.971123007511892183e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.374916330784737670e-03,1.851971558174054735e+03,1.051452188811886273e-07
