x, screening_profile, B_max, B_min
3.320000000000000000e+02,9.173517311254334762e-04,5.654687334814847421e-01,5.045460971801024293e-04
3.360000000000000000e+02,7.919821863552994586e-04,5.312869909454879247e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.837462253814131268e-04,4.991714838237877871e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.903022931296035038e-04,4.689973112637502717e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.096288423086930974e-04,4.406471224832110845e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.399805996618003849e-04,4.140106603799670326e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.798508090746954141e-04,3.889843327293868724e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.279386347161884112e-04,3.654708093024938709e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.831210190166261664e-04,3.433786433376548874e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.444283866656467514e-04,3.226219158937456144e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.110236690143532364e-04,3.031199017016362740e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.821841951000281225e-04,2.847967552144549663e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.572860575274498971e-04,2.675812156356489613e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.357906149814225023e-04,2.514063297776558681e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.172328393685810068e-04,2.362091916733594088e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.012112554928760593e-04,2.219306979276408076e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.737925562169403704e-05,2.085153178575682165e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.543760104367800638e-05,1.959108775272660197e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.512794839845535211e-05,1.840683568375565127e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.622726072818737405e-05,1.729416988812305378e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.854298234075102428e-05,1.624876308225060295e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.190887309851046099e-05,1.526654956040592315e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.618141201251708533e-05,1.434370938271124496e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.123669233821617998e-05,1.347665351896373820e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.696774100178333790e-05,1.266200989048955061e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.328220436609766840e-05,1.189661025574717951e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.010035027067678620e-05,1.117747788867641257e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.735334312210639568e-05,1.050181600187281711e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.498175471861654568e-05,9.866996869564094441e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.293427859228224772e-05,9.270551608086213813e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.116662005518532018e-05,8.710160574114660104e-02,6.141673159299247147e-06
4.560000000000000000e+02,9.640537937018791572e-06,8.183644343308185687e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.323017283277317624e-06,7.688955234280221707e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.185555116352208682e-06,7.224169344933466241e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.203543807829799394e-06,6.787479070186309971e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.355738721993138917e-06,6.377186071991437777e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.623798613633274485e-06,5.991694674306411589e-02,2.543102535562242933e-06
4.800000000000000000e+02,3.991888837228526852e-06,5.629505657328427032e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.446338783398748503e-06,5.289210426858285963e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.975346131683480909e-06,4.969485536117709823e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.568721521507939507e-06,4.669087538714552371e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.217668117599703380e-06,4.386848152738673928e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.914591301018540653e-06,4.121669717180948683e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.652934368693274691e-06,3.872520923005032950e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.427036687022415508e-06,3.638432802269436772e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.232011230862004142e-06,3.418494959701217500e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.063638858603688429e-06,3.211852032065438955e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.182770361112684542e-07,3.017700361560433225e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.927810348676666445e-07,2.835284870301406357e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.844358995488291279e-07,2.663896123736832905e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.908977132246993049e-07,2.502867571576937109e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.101428895304011642e-07,2.351572955503985346e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.404243948046283870e-07,2.209423873582586420e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.802339531137652104e-07,2.075867491897764872e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.282694165128058825e-07,1.950384394521136738e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.834065946378446092e-07,1.832486563443388311e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.446749341971866076e-07,1.721715480616851229e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.112365222160693043e-07,1.617640344726755178e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.823679587954010105e-07,1.519856395756034005e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.574447072234135563e-07,1.427983340827661610e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.359275828736839029e-07,1.341663875202492480e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.173510885930539211e-07,1.260562292680562219e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.013133442295691485e-07,1.184363180001586462e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.746739243786414390e-08,1.112770190166979291e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.551369267353127594e-08,1.045504889912732965e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.519364099305269138e-08,9.823056768508611064e-03,3.585668965671470073e-08
5.960000000000000000e+02,5.628397546794636091e-08,9.229267620680086520e-03,3.095634803500065983e-08
6.000000000000000000e+02,4.859194618097809045e-08,8.671372142244717848e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.195114531310592034e-08,8.147200614359997178e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.621790711009426596e-08,7.654714474455161753e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.126819984639736124e-08,7.191998388029919621e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.699494254768203668e-08,6.757252799701126550e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.330568842250287977e-08,6.348786934527709050e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.012062488695531527e-08,5.965012222394956189e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.737084691524095135e-08,5.604436119885033291e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.499686636215761424e-08,5.265656305606184091e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.294732500849571839e-08,4.947355226405711522e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.117788348762324241e-08,4.648294973256175168e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.650262056519766823e-09,4.367312466886685493e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.331412459492564478e-09,4.103314934435565650e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.192802968840406946e-09,3.855275659532700610e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.209801135178200750e-09,3.622229989283002986e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.361140893966761576e-09,3.403271582621790470e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.628462499737248075e-09,3.197548885451544694e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.995915335039533849e-09,3.004261818851338556e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.449815001362962497e-09,2.822658667479109769e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.978347273603221699e-09,2.652033156065345364e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.571312513485653177e-09,2.491721702628420416e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.219905012636239854e-09,2.341100837728932703e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.916522491652536095e-09,2.199584779726270183e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.654601633915625565e-09,2.066623156607344351e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.428476096114590399e-09,1.941698865527340286e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.233253923711645792e-09,1.824326061738066078e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.064711719378697143e-09,1.714048269082564307e-03,5.855944951524476364e-10
7.080000000000000000e+02,9.192032748665002867e-10,1.610436604707542532e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.935806896666053053e-10,1.513088111089263329e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.851262699630326996e-10,1.421624188885996709e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.914937345892626221e-10,1.335689124522198038e-03,3.253232474057575661e-10
7.240000000000000000e+02,5.106574560519995224e-10,1.254948706778050236e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.408686385121995418e-10,1.179088927004084183e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.806174846865903540e-10,1.107814757905893795e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.286005331960185396e-10,1.040849006149510746e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.836924597433675024e-10,9.779312343250565632e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.449217320733855614e-10,9.188167480760962196e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.114495920387054104e-10,8.632756444555054988e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.825519100742883248e-10,8.110919178068217578e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.576035195236300651e-10,7.620626196937226428e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.360646919086844697e-10,7.159970696105165790e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.174694605522060354e-10,6.727161134040200762e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.014155399480989219e-10,6.320514265227146185e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.755562279745197279e-11,5.938448593834616930e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.558986643208285400e-11,5.579478223098183719e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.525940607838471630e-11,5.242207076499252492e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.634075462872644348e-11,4.925323468264973786e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.864096776618410938e-11,4.627595002073400994e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.199346984588147410e-11,4.347863778124270084e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.625445023089369761e-11,4.085041889935295029e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.129975212176772977e-11,3.838107193350341921e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.702218657322123900e-11,3.606099331304763334e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.332921358999593244e-11,3.388115998887804205e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.014094013515805265e-11,3.183309434176356486e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.738839174015899488e-11,2.990883121192621104e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.501202032501481238e-11,2.810088692163039315e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.296041594708556715e-11,2.640223017031101274e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.118919460868594668e-11,2.480625468904731315e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.660038062580077582e-12,2.330675354803302395e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.339864842705118352e-12,2.189789501712206647e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.200114586368590927e-12,2.057419988556786236e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.216130165089356210e-12,1.933052015275088531e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.366624257224767971e-12,1.816201900701977122e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.633218822323199564e-12,1.706415201478196403e-04,2.548235335331530867e-12
8.560000000000000000e+02,4.000047514282427487e-12,1.603264944668552066e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.453412431999875085e-12,1.506349967215703451e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.981487781727127494e-12,1.415293355771490152e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.574064040219509288e-12,1.329740980838150274e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.222327083957619038e-12,1.249360119518501248e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.918667506166684895e-12,1.173838161518815486e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.656515996436383345e-12,1.102881393371919701e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.430201221576827343e-12,1.036213856152171152e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.234827133133656519e-12,9.735762722398765608e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.066167047257627479e-12,9.147250369611906943e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.205722054738332128e-13,8.594312711818987598e-05,5.060743723941648691e-13
9.000000000000000000e+02,7.948928381725758717e-13,8.074799311704787216e-05,4.369118999387207694e-13
9.040000000000000000e+02,6.864100231252817923e-13,7.586689722686141917e-05,3.772014919565678754e-13
9.080000000000000000e+02,5.927768648662597303e-13,7.128085631165942035e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.119677224268395164e-13,6.697203473776008106e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.422343870248759513e-13,6.292367500896726702e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.820682616665406740e-13,5.912003259476522827e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.301677244614895128e-13,5.554631469805290840e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.854099695959133199e-13,5.218862272427644383e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.468267167767282800e-13,4.903389822821750265e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.135832636498934104e-13,4.606987212821722128e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.849604280170735502e-13,4.328501699032549760e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.603389891921847680e-13,4.066850219680158396e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.391862919052496484e-13,3.821015182461212894e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.210447229451046679e-13,3.590040507011181699e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.055218112469591890e-13,3.373027906599252715e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.228173725208566015e-14,3.169133394589276757e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.103806785483098440e-14,2.977564002079922885e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.154755976624980358e-14,2.797574693958641763e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.360489723757134053e-14,2.628465471375526077e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.703825030046423381e-14,2.469578649368312781e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.170555743196030797e-14,2.320296299050940924e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.749145222395556495e-14,2.180037844417951915e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.430476756947272175e-14,2.048257804418511711e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.207656337175143618e-14,1.924443671518671933e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.075863510802017615e-14,1.808113918501417990e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.032247098251748753e-14,1.698816125752648074e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.075741027307784073e-14,1.596125221749947475e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.206066096963779177e-14,1.499641829911175721e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.422987230951565574e-14,1.408990715373621688e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.726269353002973512e-14,1.323819325663022623e-05,6.160276349205392098e-15
1.020000000000000000e+03,5.115677386849836392e-14,1.243796419576964801e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.590976256223985091e-14,1.168610778950263104e-05,4.591549298954040215e-15
1.028000000000000000e+03,6.151930884857252382e-14,1.097969998292180756e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.798306196481467879e-14,1.031599347588289139e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.529867114828465616e-14,9.692407038442469745e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.346378563630074577e-14,9.106515472161966443e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.247605466618130058e-14,8.556040178235393593e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.023331274752445978e-13,8.038840295760062320e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.130326533008089904e-13,7.552904375685605855e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.245722813801927682e-13,7.096342558060123818e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.369496609507142590e-13,6.667379222150411149e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.501624412496917651e-13,6.264346080851433888e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.642082715144436397e-13,5.885675692528270470e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.790848009822882102e-13,5.529895365057747537e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.947896788905437036e-13,5.195621428361666212e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.113205544765284475e-13,4.881553853156680959e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.286750769775609210e-13,4.586471194992919501e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.468508956309592500e-13,4.309225843917917756e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.658456596740418379e-13,4.048739561291125778e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.856570183441270123e-13,3.803999286391580870e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.062826208785330506e-13,3.574053196509657453e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.277201165145782804e-13,3.358007005200558952e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.499671544895810800e-13,3.155020484302855412e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.730213840408596255e-13,2.964304196195714707e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.968804544057323962e-13,2.785116423586429062e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.215420148215176187e-13,2.616760284887695199e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.470037145255336208e-13,2.458581023965958850e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.732632027550985788e-13,2.309963463720522259e-06,1.006067195061588327e-16
1.132000000000000000e+03,5.003181287475312242e-13,2.170329613589993975e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.281661417401493799e-13,2.039136421681329554e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.568048909702717776e-13,1.915873662779442377e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.862320256752163409e-13,1.800061954023368985e-06,5.589141457360053879e-17
1.148000000000000000e+03,6.164451950923017005e-13,1.691250890531938550e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.474420484588460833e-13,1.589017293728075532e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.792202350121677158e-13,1.492963565549243914e-06,3.596529993111180700e-17
1.160000000000000000e+03,7.117774039895850269e-13,1.402716142143470266e-06,3.105011512523130945e-17
