x, o_total, cc
2.160000000000000000e+02,5.001835243881244438e-38,3.740089517266142564e-64
2.200000000000000000e+02,4.510775737180545757e-39,1.619826805139294179e-66
2.240000000000000000e+02,3.996593655368285171e-40,6.348773735929352187e-69
2.280000000000000000e+02,3.479981849667623964e-41,2.251882872372093387e-71
2.320000000000000000e+02,2.978785051740388452e-42,7.228304226137500091e-74
2.360000000000000000e+02,2.507260153329355467e-43,2.099721631011331954e-76
2.400000000000000000e+02,2.075757340349914968e-44,5.519779041755790202e-79
2.440000000000000000e+02,1.690775191316327854e-45,1.313156032421269996e-81
2.480000000000000000e+02,1.355310552938854232e-46,2.827129093531477193e-84
2.520000000000000000e+02,1.069408396520677616e-47,5.508198865575787586e-87
2.560000000000000000e+02,8.308163928612280377e-49,9.711990432394272430e-90
2.600000000000000000e+02,6.356601409203329789e-50,1.549678263494589457e-92
2.640000000000000000e+02,4.790734780568336823e-51,2.237739337890393944e-95
2.680000000000000000e+02,3.557397654720480473e-52,2.924233914137552858e-98
2.720000000000000000e+02,2.603208838319151140e-53,3.458194209186731490e-101
2.760000000000000000e+02,1.877683821547791952e-54,3.701018910568818649e-104
2.800000000000000000e+02,1.335244537133271121e-55,3.584494209625401753e-107
2.840000000000000000e+02,9.362884491196511071e-57,3.141731852364908977e-110
2.880000000000000000e+02,6.475187278490348835e-58,2.491982562379740670e-113
2.920000000000000000e+02,4.417432191789965426e-59,1.788774247614451068e-116
2.960000000000000000e+02,2.973317443522814486e-60,1.161985526869584994e-119
3.000000000000000000e+02,1.974892128725486537e-61,6.830941291065260105e-123
3.040000000000000000e+02,1.294646195540834102e-62,3.634084616278709435e-126
3.080000000000000000e+02,8.377943855347636714e-64,1.749621735701745781e-129
3.120000000000000000e+02,5.352708477342688796e-65,7.623035502735134472e-133
3.160000000000000000e+02,3.376983558388124783e-66,3.005705083210609664e-136
3.200000000000000000e+02,2.104123471247502204e-67,1.072505270059220442e-139
3.240000000000000000e+02,1.294990215974223909e-68,3.463276365348765332e-143
3.280000000000000000e+02,7.873706767849823575e-70,1.012067567887010186e-146
3.320000000000000000e+02,4.730123027946912916e-71,2.676495458788066818e-150
3.360000000000000000e+02,2.808067752922266123e-72,6.405575543705247767e-154
3.400000000000000000e+02,1.647573309806684755e-73,1.387344916193442754e-157
3.440000000000000000e+02,9.555262786484203727e-75,2.719226471967519439e-161
3.480000000000000000e+02,5.478461575676028134e-76,4.823263119389162189e-165
3.520000000000000000e+02,3.105623429424891244e-77,7.742320957154608844e-169
3.560000000000000000e+02,1.740876695449000103e-78,1.124698275687818931e-172
3.600000000000000000e+02,9.650946859065569625e-80,1.478548342941677764e-176
3.640000000000000000e+02,5.291843896573534025e-81,1.759015512201273127e-180
3.680000000000000000e+02,2.870322399351362361e-82,1.893818917741477042e-184
3.720000000000000000e+02,1.540249833630056402e-83,1.845193312468245800e-188
3.760000000000000000e+02,8.177823265327123224e-85,1.626971455118076612e-192
3.800000000000000000e+02,4.296536773409997125e-86,1.298232970982980062e-196
3.840000000000000000e+02,2.233987922191240282e-87,9.374756050976834026e-201
3.880000000000000000e+02,1.149663743240037126e-88,6.126352127871503860e-205
3.920000000000000000e+02,5.856442678145286321e-90,3.623085428957696855e-209
3.960000000000000000e+02,2.953346624598504780e-91,1.939053680696542479e-213
4.000000000000000000e+02,1.474537930568735310e-92,9.391516560320354019e-218
4.040000000000000000e+02,7.289557483828344400e-94,4.116387620257788036e-222
4.080000000000000000e+02,3.568551188647627324e-95,1.632794152453565481e-226
4.120000000000000000e+02,1.730092416925736988e-96,5.861128557820765986e-231
4.160000000000000000e+02,8.307561335163721980e-98,1.903994528419087818e-235
4.200000000000000000e+02,3.951338257940764657e-99,5.597379879419291143e-240
4.240000000000000000e+02,1.861744337204142867e-100,1.489150206646633134e-244
4.280000000000000000e+02,8.690386966300738028e-102,3.585311277216104863e-249
4.320000000000000000e+02,4.019192389084810908e-103,7.811777506761226873e-254
4.360000000000000000e+02,1.841856403223214193e-104,1.540307749636561958e-258
4.400000000000000000e+02,8.364231796128707731e-106,2.748525511695023450e-263
4.440000000000000000e+02,3.764307153856529052e-107,4.438402469941921652e-268
4.480000000000000000e+02,1.679064985557790732e-108,6.486168493134154645e-273
4.520000000000000000e+02,7.423480358448901198e-110,8.577967726169343899e-278
4.560000000000000000e+02,3.253409893735220624e-111,1.026633013652077586e-282
4.600000000000000000e+02,1.413494550987782959e-112,1.111938275644895600e-287
4.640000000000000000e+02,6.088440169937061373e-114,1.089885237667344299e-292
4.680000000000000000e+02,2.600197628860839703e-115,9.667529285413553051e-298
4.720000000000000000e+02,1.101099110156532099e-116,7.760413426344875761e-303
4.760000000000000000e+02,4.623778369360963731e-118,5.637529852861950183e-308
4.800000000000000000e+02,1.925521825120590136e-119,3.706141131942160135e-313
4.840000000000000000e+02,7.952625298632390167e-121,2.204930986229690315e-318
4.880000000000000000e+02,3.257710950740730332e-122,1.482196937523739633e-323
4.920000000000000000e+02,1.323681102267790601e-123,0.000000000000000000e+00
4.960000000000000000e+02,5.335208085238182927e-125,0.000000000000000000e+00
5.000000000000000000e+02,2.133263281329110774e-126,0.000000000000000000e+00
5.040000000000000000e+02,8.462333637438814574e-128,0.000000000000000000e+00
5.080000000000000000e+02,3.330546322967371358e-129,0.000000000000000000e+00
5.120000000000000000e+02,1.300610034790990920e-130,0.000000000000000000e+00
5.160000000000000000e+02,5.039776051841256460e-132,0.000000000000000000e+00
5.200000000000000000e+02,1.937910519573398300e-133,0.000000000000000000e+00
5.240000000000000000e+02,7.395030702968904608e-135,0.000000000000000000e+00
5.280000000000000000e+02,2.800625734672932669e-136,0.000000000000000000e+00
5.320000000000000000e+02,1.052697714243582180e-137,0.000000000000000000e+00
5.360000000000000000e+02,3.927444966531701855e-139,0.000000000000000000e+00
5.400000000000000000e+02,1.454448387068783570e-140,0.000000000000000000e+00
5.440000000000000000e+02,5.346774925966790149e-142,0.000000000000000000e+00
5.480000000000000000e+02,1.951255476234883104e-143,0.000000000000000000e+00
5.520000000000000000e+02,7.069487605477846839e-145,0.000000000000000000e+00
5.560000000000000000e+02,2.542938801402960788e-146,0.000000000000000000e+00
5.600000000000000000e+02,9.081975493447172565e-148,0.000000000000000000e+00
5.640000000000000000e+02,3.220647188591005916e-149,0.000000000000000000e+00
5.680000000000000000e+02,1.134086139062460667e-150,0.000000000000000000e+00
5.720000000000000000e+02,3.965613200042809109e-152,0.000000000000000000e+00
5.760000000000000000e+02,1.377073553900886993e-153,0.000000000000000000e+00
5.800000000000000000e+02,4.749054698550762235e-155,0.000000000000000000e+00
5.840000000000000000e+02,1.626600643181540294e-156,0.000000000000000000e+00
5.880000000000000000e+02,5.533483907925988743e-158,0.000000000000000000e+00
5.920000000000000000e+02,1.869735802598698792e-159,0.000000000000000000e+00
5.960000000000000000e+02,6.275457455894653011e-161,0.000000000000000000e+00
6.000000000000000000e+02,2.092249620984920252e-162,0.000000000000000000e+00
6.040000000000000000e+02,6.929529103174706406e-164,0.000000000000000000e+00
6.080000000000000000e+02,2.280000638929048474e-165,0.000000000000000000e+00
6.120000000000000000e+02,7.452910261306391558e-167,0.000000000000000000e+00
6.160000000000000000e+02,2.420443275357439161e-168,0.000000000000000000e+00
6.200000000000000000e+02,7.810164827847813892e-170,0.000000000000000000e+00
6.240000000000000000e+02,2.504031052823631708e-171,0.000000000000000000e+00
6.280000000000000000e+02,7.977212505126875393e-173,0.000000000000000000e+00
6.320000000000000000e+02,2.525294593237610364e-174,0.000000000000000000e+00
6.360000000000000000e+02,7.944007579749106479e-176,0.000000000000000000e+00
6.400000000000000000e+02,2.483424871232291355e-177,0.000000000000000000e+00
6.440000000000000000e+02,7.715481401418958866e-179,0.000000000000000000e+00
6.480000000000000000e+02,2.382277236099365723e-180,0.000000000000000000e+00
6.520000000000000000e+02,7.310638053316330440e-182,0.000000000000000000e+00
6.560000000000000000e+02,2.229811826448839794e-183,0.000000000000000000e+00
6.600000000000000000e+02,6.760006919991030645e-185,0.000000000000000000e+00
6.640000000000000000e+02,2.037079189703682777e-186,0.000000000000000000e+00
6.680000000000000000e+02,6.101915536556743780e-188,0.000000000000000000e+00
6.720000000000000000e+02,1.816926904851694542e-189,0.000000000000000000e+00
6.760000000000000000e+02,5.378200622147144644e-191,0.000000000000000000e+00
6.800000000000000000e+02,1.582631969812921299e-192,0.000000000000000000e+00
6.840000000000000000e+02,4.630002247032614648e-194,0.000000000000000000e+00
6.880000000000000000e+02,1.346652575582369807e-195,0.000000000000000000e+00
6.920000000000000000e+02,3.894194349907464750e-197,0.000000000000000000e+00
6.960000000000000000e+02,1.119648747215296541e-198,0.000000000000000000e+00
7.000000000000000000e+02,3.200828151887979923e-200,0.000000000000000000e+00
7.040000000000000000e+02,9.098575495717163717e-202,0.000000000000000000e+00
7.080000000000000000e+02,2.571750756654793955e-203,0.000000000000000000e+00
7.120000000000000000e+02,7.228406450046800221e-205,0.000000000000000000e+00
7.160000000000000000e+02,2.020356930098139408e-206,0.000000000000000000e+00
7.200000000000000000e+02,5.615636254549453954e-208,0.000000000000000000e+00
7.240000000000000000e+02,1.552274420507188924e-209,0.000000000000000000e+00
7.280000000000000000e+02,4.267267660204402578e-211,0.000000000000000000e+00
7.320000000000000000e+02,1.166691848149039917e-212,0.000000000000000000e+00
7.360000000000000000e+02,3.172489842345132064e-214,0.000000000000000000e+00
7.400000000000000000e+02,8.580149957867740096e-216,0.000000000000000000e+00
7.440000000000000000e+02,2.308089810091572927e-217,0.000000000000000000e+00
7.480000000000000000e+02,6.175700246250532124e-219,0.000000000000000000e+00
7.520000000000000000e+02,1.643643970966438125e-220,0.000000000000000000e+00
7.560000000000000000e+02,4.351405544392445824e-222,0.000000000000000000e+00
7.600000000000000000e+02,1.145944903946028910e-223,0.000000000000000000e+00
7.640000000000000000e+02,3.002079960193825075e-225,0.000000000000000000e+00
7.680000000000000000e+02,7.823786014204835810e-227,0.000000000000000000e+00
7.720000000000000000e+02,2.028427964491188228e-228,0.000000000000000000e+00
7.760000000000000000e+02,5.231927754192775292e-230,0.000000000000000000e+00
7.800000000000000000e+02,1.342563693614682990e-231,0.000000000000000000e+00
7.840000000000000000e+02,3.427602417431788062e-233,0.000000000000000000e+00
7.880000000000000000e+02,8.706420112291059652e-235,0.000000000000000000e+00
7.920000000000000000e+02,2.200359168953043441e-236,0.000000000000000000e+00
7.960000000000000000e+02,5.533034070887064834e-238,0.000000000000000000e+00
8.000000000000000000e+02,1.384394422585537212e-239,0.000000000000000000e+00
8.040000000000000000e+02,3.446623766814751662e-241,0.000000000000000000e+00
8.080000000000000000e+02,8.538393422077946745e-243,0.000000000000000000e+00
8.120000000000000000e+02,2.104831287613397583e-244,0.000000000000000000e+00
8.160000000000000000e+02,5.163304777186972235e-246,0.000000000000000000e+00
8.200000000000000000e+02,1.260427780454832313e-247,0.000000000000000000e+00
8.240000000000000000e+02,3.061950745595954760e-249,0.000000000000000000e+00
8.280000000000000000e+02,7.402504089665366034e-251,0.000000000000000000e+00
8.320000000000000000e+02,1.781022596072475508e-252,0.000000000000000000e+00
8.360000000000000000e+02,4.264621776516642827e-254,0.000000000000000000e+00
8.400000000000000000e+02,1.016299782783206594e-255,0.000000000000000000e+00
8.440000000000000000e+02,2.410478031355218528e-257,0.000000000000000000e+00
8.480000000000000000e+02,5.690288338911634617e-259,0.000000000000000000e+00
8.520000000000000000e+02,1.336979497504719900e-260,0.000000000000000000e+00
8.560000000000000000e+02,3.126685047712367326e-262,0.000000000000000000e+00
8.600000000000000000e+02,7.278164889685574792e-264,0.000000000000000000e+00
8.640000000000000000e+02,1.686348652883203703e-265,0.000000000000000000e+00
8.680000000000000000e+02,3.889285736086080138e-267,0.000000000000000000e+00
8.720000000000000000e+02,8.928911601333924623e-269,0.000000000000000000e+00
8.760000000000000000e+02,2.040527697767161452e-270,0.000000000000000000e+00
8.800000000000000000e+02,4.642060404043598273e-272,0.000000000000000000e+00
8.840000000000000000e+02,1.051265338113887568e-273,0.000000000000000000e+00
8.880000000000000000e+02,2.370041932860203929e-275,0.000000000000000000e+00
8.920000000000000000e+02,5.319252718194418524e-277,0.000000000000000000e+00
8.960000000000000000e+02,1.188515451434936041e-278,0.000000000000000000e+00
9.000000000000000000e+02,2.643791982126531546e-280,0.000000000000000000e+00
9.040000000000000000e+02,5.854994911246403842e-282,0.000000000000000000e+00
9.080000000000000000e+02,1.290954780930013110e-283,0.000000000000000000e+00
9.120000000000000000e+02,2.833930579129551447e-285,0.000000000000000000e+00
9.160000000000000000e+02,6.193974052269773366e-287,0.000000000000000000e+00
9.200000000000000000e+02,1.347906627966183422e-288,0.000000000000000000e+00
9.240000000000000000e+02,2.920577084859466788e-290,0.000000000000000000e+00
9.280000000000000000e+02,6.300921794088738453e-292,0.000000000000000000e+00
9.320000000000000000e+02,1.353549369759420712e-293,0.000000000000000000e+00
9.360000000000000000e+02,2.895254093450076798e-295,0.000000000000000000e+00
9.400000000000000000e+02,6.166656352044198696e-297,0.000000000000000000e+00
9.440000000000000000e+02,1.307889734071142628e-298,0.000000000000000000e+00
9.480000000000000000e+02,2.762222192892184110e-300,0.000000000000000000e+00
9.520000000000000000e+02,5.809247704299517728e-302,0.000000000000000000e+00
9.560000000000000000e+02,1.216641511984660360e-303,0.000000000000000000e+00
9.600000000000000000e+02,2.537431918265824431e-305,0.000000000000000000e+00
9.640000000000000000e+02,5.270146862259056321e-307,0.000000000000000000e+00
9.680000000000000000e+02,1.090071650528979571e-308,0.000000000000000000e+00
9.720000000000000000e+02,2.245426149371453398e-310,0.000000000000000000e+00
9.760000000000000000e+02,4.606395733749098528e-312,0.000000000000000000e+00
9.800000000000000000e+02,9.411302386578704952e-314,0.000000000000000000e+00
9.840000000000000000e+02,1.915011570604881607e-315,0.000000000000000000e+00
9.880000000000000000e+02,3.880887624345574969e-317,0.000000000000000000e+00
9.920000000000000000e+02,7.832274463827529091e-319,0.000000000000000000e+00
9.960000000000000000e+02,1.572116885066846504e-320,0.000000000000000000e+00
1.000000000000000000e+03,1.926856018780861522e-322,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
