x, current_density, J_max, J_min
0.000000000000000000e+00,1.640655626289938660e+11,1.779259267051942139e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.495226784253842468e+11,1.591064006266453857e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.364320225082895660e+11,1.422774476387063904e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.246192740826136169e+11,1.272285214602157593e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.139226856010492401e+11,1.137713456461311035e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.041944442679577789e+11,1.017375580693121948e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.530151636503503418e+10,9.097660454944833374e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.712615644206700134e+10,8.135385527641513062e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.956621784650785828e+10,7.274892046271725464e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.253533404118809509e+10,6.505414415222010040e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.596296487318104553e+10,5.817325734127822113e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.979422810326879120e+10,5.202017356151922607e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.398937820881352997e+10,4.651791185587276459e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.852276951719691467e+10,4.159763367324591064e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.338116672392173004e+10,3.719778163247686005e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.856135185839160919e+10,3.326330938068148804e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.406711404620123672e+10,2.974499291078447723e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.990586518720526886e+10,2.659881472215955353e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.608525170443247986e+10,2.378541311964000320e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.261018079677812576e+10,2.126958976110382843e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.948062331423110962e+10,1.901986929258346939e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.669040690555932045e+10,1.700810556151438713e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.422701965778427124e+10,1.520912948147418213e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.207226673823540306e+10,1.360043414286351585e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.020350827528347206e+10,1.216189322996273994e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.595173850739824295e+09,1.087550922149250031e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.220285745701382637e+09,9.725188224426694870e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.051804587803608894e+09,8.696538624013786316e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.059516043379804611e+09,7.776691030925731659e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.210497249307763577e+09,6.954137272901376724e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.503949179100941181e+09,6.218586416515951157e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.915964344035801411e+09,5.560836017771420479e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.426647083340446472e+09,4.972656990729557037e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.019440353982458591e+09,4.446690653784346581e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.680565489424925566e+09,3.976356665524215698e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.398555970563162327e+09,3.555770698373763084e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.163869432705459833e+09,3.179670820033599377e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.685647803093791008e+08,2.843351661679727554e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.060334839025346041e+08,2.542605549303826332e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.707759670606285334e+08,2.273669861691137791e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.582155170665158033e+08,2.033179956434077501e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.645434225398318172e+08,1.818127075040953159e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.865900979566869736e+08,1.625820700492503166e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.217178342999992967e+08,1.453854896303326845e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.677315468076127768e+08,1.300078205957683325e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.228044998256303370e+08,1.162566736132868052e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.854164954944647849e+08,1.039600086955555320e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.543024347742947042e+08,9.296398281556189060e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.284095102417760640e+08,8.313102518335543871e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.068615822206578702e+08,7.433811610402348042e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.892953281462498009e+07,6.647524788376754522e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.400659472062033415e+07,5.944404852854710817e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.158782002772440761e+07,5.315655101644419432e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.125299427816594392e+07,4.753409274617073536e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.265241765815535188e+07,4.250633139276813865e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.549507219455067068e+07,3.801036485791302323e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.953877457056881860e+07,3.398994430456728339e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.458198136204247177e+07,3.039477043028361201e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.045696940614597872e+07,2.717986417487318516e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.702416054750661552e+07,2.430500398938728869e+08,5.743095751317271031e+06
