x, current_density, J_max, J_min
1.300000000000000000e+02,9.910262178199594498e+09,1.092243356744633484e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.650744395910427094e+09,9.835018802176759720e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.533055969310538292e+09,8.855864788911262512e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.544043897719758987e+09,7.974193312382927895e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.671391820750025749e+09,7.180299214016127586e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.903609711099593163e+09,6.465443560634467125e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.230020272988478184e+09,5.821757449069975853e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.640741782192083836e+09,5.242155387785301208e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.126667236035344601e+09,4.720257302041399002e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.679439822693174362e+09,4.250318304068495750e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.291424859949516773e+09,3.827165455172734737e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.955678485194394350e+09,3.446140823675938129e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.665913494145020723e+09,3.103050211888441086e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.416462818497244596e+09,2.794116987717844009e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.202241199256253958e+09,2.515940512706762791e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.018705650433756590e+09,2.265458708888670921e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.618153175828534365e+08,2.039914352409692049e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.279913193088264465e+08,1.836824722887299776e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.140771210199131966e+08,1.653954274415729523e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.172999334143510461e+08,1.489290027389241695e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.352335586611970067e+08,1.341019410264268637e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.657630301167051792e+08,1.207510307349633455e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.070513115493354201e+08,1.087293092997265816e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.575082434479513466e+08,9.790444544315215349e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.157618504645653367e+08,8.815728251439616680e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.806320578414180279e+08,7.938052685090454817e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.511068074588238895e+08,7.147756672397627831e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.263205166538728625e+08,6.436140886764928102e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.055347853869285583e+08,5.795372088455845118e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.812122919422683120e+07,5.218396898787426949e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.354629590389460325e+07,4.698864158786050677e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.135797252454614639e+07,4.231055017653909922e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.111801854606406391e+07,3.809819981482340693e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.254009170767907798e+07,3.430522229264329672e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.540159524899554253e+07,3.088986572246853113e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.946098364773046598e+07,2.781453494783969522e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.451724424808175117e+07,2.504537770786950886e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.040309558934224397e+07,2.255191200234558880e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.697932709792476520e+07,2.030669055558844209e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.413008861501485296e+07,1.828499868558974862e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.175897037125865370e+07,1.646458225267078280e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.785740766344739124e+06,1.482540269300645590e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.143631570005243644e+06,1.334941644050213546e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.777078683314256370e+06,1.202037630896958709e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.639842014586985111e+06,1.082365264828028530e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.693440851998512633e+06,9.746072305840088427e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.905851790571060963e+06,8.775773620724515617e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.250425155227438081e+06,7.902075854296243191e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.704983254930886440e+06,7.115361620038747787e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.251069955475712661e+06,6.406971018431127816e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.873326178713629954e+06,5.769106311534573138e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.558970196958194720e+06,5.194746087978706509e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.297365137273162603e+06,4.677567973503340036e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.079659061280336231e+06,4.211879036277891695e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.984854418503952911e+05,3.792553120922497660e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.477139017016621074e+05,3.414974421423520148e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.222427796340946807e+05,3.074986671812328696e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.178265054664505296e+05,2.768847395314291492e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.309319425470239366e+05,2.493186708357430622e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.586188369018737576e+05,2.244970225968186185e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.984403277713086572e+05,2.021465660228894651e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.483601531076298852e+05,1.820212744123288989e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.066837485144557140e+05,1.638996149701441452e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.720009082192408387e+05,1.475821102455808967e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.431380678978711658e+05,1.328891423479325883e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.191185947426500934e+05,1.196589757700516656e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.912974110833600571e+04,1.077459770554429665e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.249514354526423267e+04,9.701901171159429476e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.865193666870467132e+04,8.736000072328444570e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.713170746563205466e+04,7.866262077642055228e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.754464558938564733e+04,7.083113388488901779e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.956635333505562448e+04,6.377933353732023388e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.292686898446690611e+04,5.742959576329142787e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.740153210327957640e+04,5.171202467340222560e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.280338169903922972e+04,4.656368306760487147e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.897683001636948757e+04,4.192789964256683830e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.579239790935873862e+04,3.775364517202878837e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.314233365174059145e+04,3.399497079334716778e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.093696693846178277e+04,3.061050221706118435e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.101674708826121787e+03,2.756298429190231487e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.574356123721913718e+03,2.481887091196484398e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.303331257634349640e+03,2.234795575186465867e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.245592403430070590e+03,2.012303976513825357e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.365348819260799246e+03,1.811963178580876440e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.632815676140134201e+03,1.631567893743791385e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.023206227777620825e+03,1.469132388209140161e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.515893100687952028e+03,1.322868623709278414e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.093710325128097338e+03,1.191166575347024715e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.742372489653606181e+03,1.072576508954817429e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.449991365217175598e+03,9.657930228830904234e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.206673642799752542e+03,8.696406785550343338e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.004186173211757477e+03,7.830610616134152515e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.356773817732369025e+02,7.051011312327003106e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.954454313722649204e+02,6.349027293494490441e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.787452892291330500e+02,5.716931343318832805e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.816281690772189563e+02,5.147765551064834581e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.008079159617914797e+02,4.635264721116297878e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.335498125149614452e+02,4.173787407699831529e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.775780442404272321e+02,3.758253815647946903e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.309986927091259190e+02,3.384089883633137797e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.922356509836044438e+02,3.047176934358734288e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.599772928395848623e+02,2.743806337472125306e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.331320912292732714e+02,2.470638686143940431e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.107916842476160184e+02,2.224667037942169991e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.220013886267136627e+01,2.003183815368315263e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.672837238658304670e+01,1.803751001707374526e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.385286618554065541e+01,1.624173304116948275e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.313795136378935524e+01,1.462473988543418236e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.422106702192110816e+01,1.316873120463556261e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.680049227268165168e+01,1.185767971932680375e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.062513690210161599e+01,1.067715379266298114e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.548604522230594327e+01,9.614158571543025027e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.120932563148920025e+01,8.656992943408810243e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.765026663850905919e+01,7.795120734128064942e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.468844025573082313e+01,7.019054729147844773e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.222362707357741485e+01,6.320252241260978917e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.017242513327714093e+01,5.691021075428197219e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.465427852257567665e+00,5.124434855547185725e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.044875511490357844e+00,4.614256781112174212e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.862700838126911229e+00,4.154870974502071476e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.878902551710946334e+00,3.741220663189636252e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.060191839641974276e+00,3.368752516401433240e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.378865962600950734e+00,3.033366523504024735e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.811870876120665663e+00,2.731370862393871357e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.340021150179998344e+00,2.459441261096362723e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.947350791217897559e+00,2.214584405239590342e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.620573000331512414e+00,1.994104988603841775e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.348630587451361329e+00,1.795576044049910706e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.122321828862922422e+00,1.616812228238423086e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.339891082054261329e-01,1.455845766066943906e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.772598054694855874e-01,1.310904790028899151e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.468306664614418278e-01,1.180393836060849571e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.382883564294488332e-01,1.062876281182660387e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.479601259199571528e-01,9.570585296096423917e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.727895358446823848e-01,8.617757732625124845e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.102330366566223296e-01,7.759791699313394020e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.581739021849839832e-01,6.987242979548333096e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.148506059104363652e-01,6.291607603277202543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.787972161363408918e-01,5.665228238015891293e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.487937932146393416e-01,5.101209899373702683e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.238251104088459315e-01,4.593344053263076603e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.030463016379413593e-01,4.136040274335244249e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.575427371649736730e-02,3.724264708360045915e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.136391576834116846e-02,3.353484661163105557e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.938830081324063953e-02,3.019618704173234619e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.942220960293505078e-02,2.718991747357618806e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.112841920529152623e-02,2.448294585002248368e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.422629238176409100e-02,2.204547469030226239e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.848228165685575894e-02,1.985067308884780459e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.370202676443905823e-02,1.787438136923617776e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.972377807404139885e-02,1.609484514217254173e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.641292346356989715e-02,1.449247584010701303e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.365743344459205248e-02,1.304963509252722815e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.136407041734529590e-02,1.175044056839778023e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.455233787181303168e-03,1.058059114852297171e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.866334190865241147e-03,9.527209503385194012e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.543607984335330155e-03,8.578700343606458318e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.442298040612363226e-03,7.724622782698777428e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.525139301552538219e-03,6.955575407113942674e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.761097838954668895e-03,6.263092788479881392e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.124320758593102272e-03,5.639552298863640090e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.593261414961225454e-03,5.078090203312710855e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.149950336865982022e-03,4.572526106048624115e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.779387193842342464e-03,4.117294918640222932e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.469033229538652639e-03,3.707385601284173049e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.208386987390990463e-03,3.338286002876018301e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.886289725701228204e-04,3.005933192689157067e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.023232264309605385e-04,2.706668736928461954e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.431657157649855973e-04,2.437198427857251204e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.057710230286085540e-04,2.194556022208509489e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.854901198104596733e-04,1.976070589724555191e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.782530575260174313e-04,1.779337112408119026e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.804312524308184569e-04,1.602190010850872284e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.871470512491553325e-05,1.442679306225549283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.299049155540613754e+02,3.241812740098464613e-05
