x, current_density, J_max, J_min
1.650000000000000000e+02,2.182935264079054832e+09,4.331446240230751991e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.816624919486747265e+09,3.869083612993376255e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.511783767671658754e+09,3.456076140410870552e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.258096889282372713e+09,3.087155379171626568e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.046980273675125360e+09,2.757615268862475872e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.712903614962545633e+08,2.463252100094801426e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.250823278382757902e+08,2.200310890766263485e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.034089270127208233e+08,1.965437486418179989e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.021530924443129301e+08,1.755635773666754961e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.178886273664200306e+08,1.568229460910292387e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.477642725085933805e+08,1.400827938775987625e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.894072279386106730e+08,1.251295784812216520e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.408428645620912015e+08,1.117725523419335365e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.004279085337784886e+08,9.984132935367579460e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.667948377569707632e+08,8.918371136962380409e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.388056089883111119e+08,7.966374671840778589e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.155131498412068486e+08,7.115999596509500742e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.612931266644838452e+07,6.356398279447562695e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.999820597401084006e+07,5.677881025567035675e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.657400101528149098e+07,5.071792471647322178e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.540246255794066191e+07,4.530401176007304192e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.610557891480081528e+07,4.046800993989014030e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.836877115075519681e+07,3.614822981169924736e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.193024866550166160e+07,3.228956700515651703e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.657215097754343972e+07,2.884279929644172788e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.211317597215238214e+07,2.576395871527067721e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.840244517607232928e+07,2.301377067669229805e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.531439847831701674e+07,2.055715298307248354e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.274454554861091264e+07,1.836276830538853705e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.060593019506105036e+07,1.640262443515585363e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.826188024810479954e+06,1.465171720768381357e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.345097847769459710e+06,1.308771154168646932e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.112543970455661416e+06,1.169065652649672925e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.086820429793487303e+06,1.044273092245347798e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.233219787043341435e+06,9.328015827990861237e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.522858731256712694e+06,8.332291613504955173e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.931700753738158848e+06,7.442856531627339125e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.439742823977186345e+06,6.648364690045406669e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.030338546506356215e+06,5.938681320003660023e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.689634896317191189e+06,5.304753494249056280e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.406103473613161594e+06,4.738494645260781050e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170150417002509115e+06,4.232681410645567626e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.737917757161757909e+05,3.780861489828401804e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.103833564243426081e+05,3.377271336631773412e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.743959034640452592e+05,3.016762637806189433e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.612280052443176974e+05,2.694736639650588483e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.670503961436989484e+05,2.407085484974062815e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.886763855320580769e+05,2.150139812076071277e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.234540296245683567e+05,1.920621947302526608e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.691763975757929147e+05,1.715604094088386744e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.240068954961651179e+05,1.532470985134078003e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.864171215668785444e+05,1.368886521295990981e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.551351494618215947e+05,1.222763971627099998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291024901374823821e+05,1.092239354430743493e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.074382757067726488e+05,9.756476597685575485e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.940945348581460712e+04,8.715016101099679247e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.440598166753831902e+04,7.784726881879025139e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.192018731878889957e+04,6.953741900465687737e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.152958823559745360e+04,6.211460871010113508e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.288259740009521920e+04,5.548415041045151651e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.568662631982778112e+04,4.956146405328608118e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.969818470204447294e+04,4.427099813071073033e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.471464146518317284e+04,3.954526592237424105e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.056736830485245082e+04,3.532398461525691207e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.711603381272478509e+04,3.155330631859338842e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.424385507840132595e+04,2.818513116453366820e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.185364610250148507e+04,2.517649373225431889e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.864529311057396626e+03,2.248901496856767684e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.209198898570604797e+03,2.008841261356913252e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.831643399423054689e+03,1.794406388616959797e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.685250426201303526e+03,1.602861485100328689e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.731229444932032493e+03,1.431763148368089460e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.937299218593491787e+03,1.278928798327567289e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.276595505918969593e+03,1.142408835606576642e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.726762055245708780e+03,1.020461771897411672e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.269194135344389451e+03,9.115320150260297814e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.888409006563595995e+03,8.142300253663440235e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.571522030894678210e+03,7.273145904690418392e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.307810694083663520e+03,6.496769917949720984e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.088351787588627531e+03,5.803268615793429781e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.057194737022009576e+02,5.183795494127838174e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.537340172527833602e+02,4.630448373837008257e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.272526817179824548e+02,4.136168598290198715e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.219957142926023153e+02,3.694650991067092982e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.344015317615208005e+02,3.300263425295536872e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.615062071006827864e+02,2.947974978604858043e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.008431789878195559e+02,2.633291757218464045e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.503597906918253102e+02,2.352199570539222332e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.083478342641827794e+02,2.101112724967935937e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.733857498546264537e+02,1.876828283754068543e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.442905243475679526e+02,1.676485209403982153e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.200776617106520519e+02,1.497527867455456289e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.992787057286754759e+01,1.337673426061995560e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.315934183737429919e+01,1.194882735526565521e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.920467828621912076e+01,1.067334316315614997e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.759169554352181564e+01,9.534011237369605806e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.792744475825167427e+01,8.516297928849804157e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.988491638207373313e+01,7.607220990956315654e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.319197513714132697e+01,6.795183974154620955e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.762215176658437699e+01,6.069828298336725857e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.298697998725079117e+01,5.421901115763821144e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.912961935036724981e+01,4.843137279052255326e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.591954822649651469e+01,4.326153908552292705e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.324814734116455028e+01,3.864356214190297032e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.102502442121062032e+01,3.451853370410588832e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.174955588634269077e+00,3.083383371093175083e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.635340007953934638e+00,2.754245905874926029e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.354081659835138396e+00,2.460242401624973718e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.287826566509835402e+00,2.197622464226068769e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.400495821885563430e+00,1.963036037457601196e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.662064788512423341e+00,1.753490668705155258e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.047547153000338405e+00,1.566313336365564282e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.536149463390852787e+00,1.399116352006745547e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.110567540473045511e+00,1.249766902320362533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.756400955751398874e+00,1.116359842335617395e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.461665763701956999e+00,9.971933928364996973e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.216389000648703034e+00,8.907474319716910031e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.012271229284545937e+00,7.956641041385748395e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.424057103595411489e-01,7.107304987826908473e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.010446991325153254e-01,6.348631781583003431e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.834049587567143869e-01,5.670943566817336432e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.855059097511382205e-01,5.065595555773134947e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.040349390115853812e-01,4.524865753349342413e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.362353108185307526e-01,4.041856453087639238e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.798128870860399076e-01,3.610406248024862180e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.328585005427855070e-01,3.225011433995705829e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.937833541794467818e-01,2.880755802783392028e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.612652610777070561e-01,2.573247929539351844e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342039055305881690e-01,2.298565154492010151e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.116836116253291100e-01,2.053203544359093485e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.294235949055182355e-02,1.834033195156654301e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.734600080672041078e-02,1.638258306234560905e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.436680110958091505e-02,1.463381516231110254e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.356558282351299438e-02,1.307172046005944139e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.457686479600380530e-02,1.167637242173224649e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.709649550129726775e-02,1.042997158236119731e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.087136145539916970e-02,9.316618490721576791e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.569082260815804333e-02,8.322110891313189995e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.137958490856354393e-02,7.433762556263005763e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.779176887507546295e-02,6.640241456116671088e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.480597346726483798e-02,5.931425205178486522e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232116823510029727e-02,5.298271937418610378e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025327474800421385e-02,4.732704965803059167e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.532321631006518567e-03,4.227509753727308635e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.100076941159581996e-03,3.776241884291424640e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.908077771197497649e-03,3.373144853445719491e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.915990408818370072e-03,3.013076638352666237e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.090245563773639917e-03,2.691444104249671341e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.402902482530942904e-03,2.404144413087594785e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.830703516320226976e-03,2.147512686536597357e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.354287151255772276e-03,1.918275255733401252e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.957532872268915626e-03,1.713507901410171996e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.627015692762792329e-03,1.530598551703962471e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.351551892849031352e-03,1.367213961809140415e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.121820595523436489e-03,1.221269950428770130e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.300483758897878797e-04,1.090904813352473184e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.697462315052421402e-04,9.744555750166236407e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.354900138122075107e-04,8.704367751049353785e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.227368910778134150e-04,7.775215195850820749e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.276716324634258345e-04,6.945245544629186440e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.470775119192409902e-04,6.203871463381817364e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.782274637280412956e-04,5.541635768936397710e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.187918067074555559e-04,4.950090790374788696e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.667594147170033537e-04,4.421690608088488261e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.203696661262957101e-04,3.949694795835785044e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.805286959721287289e-05,3.528082437906311952e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.837715039487616769e-05,3.151475324570995440e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.815069346076203516e+01,3.241812740098464613e-05
