x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.385367012575541512e+00,4.447662171211791637e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.158786696518660619e+00,4.168385450527887670e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.951617156666764163e+00,3.906645018283514403e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.762405200068877908e+00,3.661339739333994814e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.589787739223593288e+00,3.431437620794209664e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.432487649545949093e+00,3.215971470471536975e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.289309726291898217e+00,3.014034827913638637e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.159136742568204204e+00,2.824778150953064060e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.040925610027570336e+00,2.647405241705603540e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.337036437964247870e-01,2.481169896986632928e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.365649331042149806e-01,2.325372769053858590e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.486668189799148276e-01,2.179358423469677231e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.692264802558776093e-01,2.042512581705659080e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.975176289716299660e-01,1.914259536888868851e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.328673161019336080e-01,1.794059731818117953e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.746528483474096727e-01,1.681407489060953608e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.222988165232393065e-01,1.575828883581940953e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.752742358643569864e-01,1.476879748952447224e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.330897983365005421e-01,1.384143808754108251e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.952952368037853881e-01,1.297230925314839522e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.614768006576855819e-01,1.215775458409859677e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.312548422618621591e-01,1.139434727022842875e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.042815133148919438e-01,1.067887567695857021e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.802385699811504816e-01,1.000832983403104226e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.588352853913479468e-01,9.379888772643162342e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.398064678710944642e-01,8.790908657705650553e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.229105830206490002e-01,8.238911665297644626e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.079279775439576372e-01,7.721575558526341254e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.465920251224668736e-02,7.236723917937217809e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.292343354870244931e-02,6.782316985374345908e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.255698523778583708e-02,6.356443082771259245e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.341191689694454514e-02,5.957310569771384623e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.535472670107323412e-02,5.583240306343978387e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.826513102196953314e-02,5.232658588685978884e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.203492573691208767e-02,4.904090528691321671e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.656692617274719115e-02,4.596153849135296565e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.177398228466520036e-02,4.307553068470452162e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.757806562206158857e-02,4.037074050769665079e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.390942460717034729e-02,3.783578897888066894e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.070580464495079195e-02,3.546001162355356118e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.791172959422196800e-02,3.323341360859215499e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.547784115930869731e-02,3.114662769445185608e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.336029280735792982e-02,2.919087482743520368e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.152019487774281689e-02,2.735792720644283915e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.923107625219322950e-03,2.564007366882970484e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.538579026281837084e-03,2.403008724974572408e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.339724276967376712e-03,2.252119477848399665e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.302844018643319682e-03,2.110704838392885307e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.407078444534102295e-03,1.978169878922838576e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.634094562373133365e-03,1.853957028334251023e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.967804016119610977e-03,1.737543726417258572e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.394109000728938799e-03,1.628440225459025781e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.900673937157410148e-03,1.526187529887940431e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.476720708852974979e-03,1.430355465291260897e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.112845394769990916e-03,1.340540868682632836e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.800854566390265804e-03,1.256365892405953422e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.533619346391611746e-03,1.177476414540182398e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.304945553650485113e-03,1.103540549117690561e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.109458382485298440e-03,1.034247249888685938e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.425001828443527012e-04,9.693050017577851951e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.000400220308570825e-04,9.084405943876398826e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.785938171569120278e-04,8.513979728102029354e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.751539305480519310e-04,7.979371602101810457e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.871272175915104699e-04,7.478332483488603355e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.122806079304935467e-04,7.008754513810305786e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.486933864246016986e-04,6.568662190844565263e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.947154199609091740e-04,6.156204057712658800e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.489306501067601630e-04,5.769644913848882839e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.101252398887281563e-04,5.407358515057209686e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.772598258478417501e-04,5.067820731944534113e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.494453841772694542e-04,4.749603137948236325e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.259222724387291470e-04,4.451366999983023820e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.060420563400837337e-04,4.171857646425917304e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.925177461353263548e-05,3.909899188745562942e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.508033444317091748e-05,3.664389574569986568e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.312676543644991901e-05,3.434295951381118039e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.305009209844375507e-05,3.218650321331296971e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.456061342785735870e-05,3.016545468901666097e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.741240387846686441e-05,2.827131144270260410e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.139687277802785063e-05,2.649610486333234260e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.633723961555749701e-05,2.483236670331106025e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.208380063106619019e-05,2.327309765976509626e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.850987808903860950e-05,2.181173792865843952e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.550835769351650056e-05,2.044213960786851747e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.298873199911273032e-05,1.915854083312329426e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.087457856469715787e-05,1.795554153798899905e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.101411146539151927e-06,1.682808073593194953e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.614850583210079128e-06,1.577141522888096670e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.369069320105371134e-06,1.478109965271704254e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.325469878995983143e-06,1.385296777574311286e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.451563107651447931e-06,1.298311497145620413e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.720016845289615783e-06,1.216788179188617487e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.107849800106795120e-06,1.140383857239373432e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.595749034638124317e-06,1.068777100316127895e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.167492563695922503e-06,1.001666660667558349e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.809461250694629948e-06,9.387702064313729194e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.510226496643829253e-06,8.798231338715723979e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.260202200807488322e-06,8.245774541974473099e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.051351175954292546e-06,7.728007502812415247e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.769376619698968250e-07,7.242751988853707648e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.313188323816557992e-07,6.787966542857761659e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.097692578968231766e-07,6.361737894361984766e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.083332045084452134e-07,5.962272910603136529e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.237004229355497541e-07,5.587891052854705200e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.531017501048319746e-07,5.237017306444461014e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.942214084807751290e-07,4.908175554709042453e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.451233695160268239e-07,4.599982369009735818e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.041895555841661497e-07,4.311141188684482206e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.700680010358123825e-07,4.040436866451059018e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.416293865721746216e-07,3.786730556314346890e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.179306097605705339e-07,3.548954922470986748e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.818426491527540639e-08,3.326109649055658014e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.173308346373144535e-08,3.117257231838400054e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.802819542900107619e-08,2.921519034168852669e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.661446550577434379e-08,2.738071590574913533e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.711421819612031212e-08,2.566143142465018411e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.920817612355864084e-08,2.405010391359992984e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.262882230151238575e-08,2.253995455995254967e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.715353093417348190e-08,2.112463020492119908e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.259703442066431984e-08,1.979817661600502283e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.880515444958024463e-08,1.855501343768920083e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.564958506276729660e-08,1.738991071503532323e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.302355116270554852e-08,1.629796689139779075e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.083819556027994039e-08,1.527458818770361824e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.019572311363947893e-09,1.431546927654387888e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.506144605654334640e-09,1.341657516977429621e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.246702543745387053e-09,1.257412424342553786e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.198630346201871565e-09,1.178457232851041992e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.326464362131390445e-09,1.104459780079758077e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.600693084548274489e-09,1.035108760682548496e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.996758568612229924e-09,9.701124167367952168e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.494225463700265518e-09,9.091973103254700084e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.076089541824810508e-09,8.521071731909903631e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.728202325053034070e-09,7.986018286213563376e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.438792343027803883e-09,7.484561810330251502e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.198066821366440209e-09,7.014592689996740783e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.978803232554268414e-10,6.574133777430141981e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.314591320567204793e-10,6.161332073518855984e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.931720488513876803e-10,5.774450932303919377e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.783398493901712721e-10,5.411862754954886506e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.830769530399403572e-10,5.072042142504147502e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.041599462733783695e-10,4.753559478533479527e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.389185119272260180e-10,4.455074914815135702e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.851450735990262453e-10,4.175332734605507416e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.410200978171086122e-10,3.913156069877599032e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.050505264310587699e-10,3.667441950268114431e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.760192559575728856e-10,3.437156662909966851e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.529439544128004379e-10,3.221331403629358473e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.350438221150589644e-10,3.019058201211973435e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.217131717422121942e-10,2.829486097591834008e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.125009336712923401e-10,2.651817567893043678e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.070953931219144349e-10,2.485305165263469295e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.053136426537543566e-10,2.329248376385452716e-04,1.108873696386399549e-14
