x, current_density, J_max, J_min
1.800000000000000000e+02,6.412127767311133385e+09,7.222145712334998131e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.779830136364189148e+09,6.669841201040275574e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.202303571050163269e+09,6.159773482708000183e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.675611363770879745e+09,5.688712551710346222e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.196024236987400532e+09,5.253675413038062096e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.760015285865870953e+09,4.851907192474018097e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.364254702636850834e+09,4.480863691342506409e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.005604288434333801e+09,4.138195275362147331e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.681111761802584171e+09,3.821731995578488350e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.388004876249195576e+09,3.529469847154603481e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.123685361959780216e+09,3.259558079003372669e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.885722709701153755e+09,3.010287473899688244e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.671847817263216257e+09,2.780079524856349468e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.479946520999851704e+09,2.567476439222976685e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.308053036782238483e+09,2.371131907208918571e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.154343336147679329e+09,2.189802576371733665e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.017128484451117396e+09,2.022340178083471298e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.948479684949752092e+08,1.867684256115518570e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.860630413329155445e+08,1.724855451295791626e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.894501118164615631e+08,1.592949299713318586e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.037942058789125681e+08,1.471130505197334766e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.279825256584206820e+08,1.358627649801320553e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.609981312964050770e+08,1.254728308796137810e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.019137686817448139e+08,1.158774539237913609e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.498858645793343186e+08,1.070158713542028904e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.041487085117476583e+08,9.883196716792854071e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.640088385193538368e+08,9.127391676280447245e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.288396455442980230e+08,8.429385875794636011e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.980762087165554762e+08,7.784759191138583422e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.712103713177373111e+08,7.189429521555002928e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.477860647029880881e+08,6.639626939808632135e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.273948850167378932e+08,6.131869819108743668e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.096719251839710772e+08,5.662942785695185661e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.429186242885196209e+07,5.229876357472683191e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.096529949542109668e+07,4.829928139755004048e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.943535584605379403e+07,4.460565459040889144e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.947450340816718340e+07,4.119449324850185513e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.088163994204648584e+07,3.804419618058357835e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.347939181826611608e+07,3.513481411934509277e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.711163692401431501e+07,3.244792339260817766e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.164123756033569574e+07,2.996650925535603762e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.694797253952191770e+07,2.767485814380055666e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.292665723300813511e+07,2.555845816918403506e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.948544004142487422e+07,2.360390722119244635e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.654426364428005554e+07,2.179882809904444814e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.403347941981467232e+07,2.013179013282376826e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.189260358785645291e+07,1.859223679872158766e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.006920390152378753e+07,1.717041886981222928e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.517906079218873754e+06,1.585733267903926373e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.199509608852275647e+06,1.464466310346198082e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.080203054988590069e+06,1.352473090871007442e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.130869541123054922e+06,1.249044412020485699e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.326473649524667300e+06,1.153525311320515573e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.645521567463888787e+06,1.065310913728558570e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.069586900215115864e+06,9.838426012603028119e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.582895158602691256e+06,9.086044755393087864e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.171960504207083955e+06,8.391200908687192202e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.825268892297374085e+06,7.749494371371988952e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.533002286107702414e+06,7.156861534533531964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.286799122475367505e+06,6.609549548639445752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.079546685467110015e+06,6.104092558606036007e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.052014897737628780e+05,5.637289756258713454e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.586341885249634506e+05,5.206185111202947050e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.354959006423612591e+05,4.808048651751322299e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.321032013653214090e+05,4.440359177368203551e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.453393370622760267e+05,4.100788293158436567e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.725695131526793120e+05,3.787185665298448503e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.115683634394224500e+05,3.497565404039728642e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.604579421001363371e+05,3.230093488054949045e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.176547878291120869e+05,2.983076150491472334e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.818247950336801587e+05,2.754949153186756745e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.518447914493860153e+05,2.544267881124649942e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267698668949876883e+05,2.349698194405733049e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.058056259278435027e+05,2.170007979801660404e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.828464958711829968e+04,2.004059348393817618e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.364654983315453865e+04,1.850801429887713492e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.142108620600533322e+04,1.709263717973116413e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.121388902166554908e+04,1.578549924589444511e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.269439837399048702e+04,1.457832304178428836e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.558568447371389630e+04,1.346346411982463673e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.965586348373491637e+04,1.243386263195469230e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.471087105523424907e+04,1.148299862311607227e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.058164082318390138e+04,1.060485074361453392e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.712791131220668467e+04,9.793858118901655078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.425373945834083133e+04,9.044885135317111388e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.186187182096533070e+04,8.353188918797126971e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.871374701932705648e+03,7.714389300607594661e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.214895589558154825e+03,7.124441079910201952e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.836384149628595878e+03,6.579608407513787039e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.689195648535574946e+03,6.076441128596109338e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.734512634002535378e+03,5.611752934586335905e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.940031467769024857e+03,5.182601185854672454e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.278869266398303353e+03,4.786268277436587028e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.728654264331064041e+03,4.420244429789744318e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.270768819772450570e+03,4.082211795606162399e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.889719448979010622e+03,3.770029782036010642e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.572612572777279183e+03,3.481721495375762228e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308718236132124275e+03,3.215461222381888423e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.089107038331294689e+03,2.969562868935269769e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.063479885812749899e+02,2.742469282844219357e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.542570633453740356e+02,2.532742393172766082e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.276879573508349495e+02,2.339054103651333135e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.223579479004305313e+02,2.160177882502452936e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.347029802540296828e+02,1.994980995423940010e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.617570705997602545e+02,1.842417332544913515e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.010519459693368276e+02,1.701520783931366401e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.505335252104125914e+02,1.571399121691572247e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.084924149800248472e+02,1.451228349939831067e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.735060689499382249e+02,1.340247486839602469e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.443906530631861926e+02,1.237753745683332207e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201609881050031419e+02,1.143098084493160248e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.999721416370583427e+01,1.055681095960286446e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.321704900587360498e+01,9.749492116960850544e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.925270167161980339e+01,9.003911967583221849e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.763166011457447269e+01,8.315349122540735407e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.796070279737575959e+01,7.679443255185290473e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.991259324252266083e+01,7.092167489365910878e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.321500732170944303e+01,6.549802899221387925e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.764131861599669548e+01,6.048914959069099277e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.300293005077144670e+01,5.586331794258942828e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.914289233077987262e+01,5.159124095266002114e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.593059324203908034e+01,4.764586567827577237e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.325733812237640130e+01,4.400220801657700795e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103267195682962409e+01,4.063719449255235959e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.181318648550178096e+00,3.752951614617606974e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.640633899218690850e+00,3.465949359334394103e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.358485512012969743e+00,3.200895240610374603e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.291489392877032572e+00,2.956110802302585798e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.403541561606552968e+00,2.730045946090913494e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.664596500371798626e+00,2.521269115474961291e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.049650502612487379e+00,2.328458230437490565e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.537895621860458473e+00,2.150392315368027485e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.112015592617777937e+00,1.985943767230484227e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.757599899354219897e+00,1.834071215012980392e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.462656167454930545e+00,1.693812925242202182e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.217204376874119420e+00,1.564280711802807346e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012939167892617620e+00,1.444654311495707079e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.429488124084130174e-01,1.334176189718448150e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.014813415818849096e-01,1.232146743374689104e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.837499162908437178e-01,1.137919870635101979e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.857708547093672058e-01,1.050898879495270085e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.042288363445388222e-01,9.705327092214579170e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.363647214355219850e-01,8.963124407565615547e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.798821898577542600e-01,8.277680739883957722e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.328700404687242265e-01,7.644655514723101805e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.937375217366736901e-01,7.060040097608981887e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.611605054325442044e-01,6.520132409347964131e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.340366820627056643e-01,6.021513482597239636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.114482619891119658e-01,5.561025811242133932e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.263092015328060203e-02,5.135753355477400328e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.694793358598620014e-02,4.743003075974922103e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.386863659272053184e-02,4.380287880202624365e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.295046460248509224e-02,4.045310872902206029e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.382397909688072468e-02,3.735950810991860635e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.618036690768838826e-02,3.450248670786932780e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.976099089628495703e-02,3.186395242475506893e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.434863844092377896e-02,2.942719673290922583e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.976017160661083447e-02,2.717678886830682677e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.584033030122878466e-02,2.509847811519723109e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245647873504429973e-02,2.317910356339615464e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.494117419479438866e-03,2.140651076677527817e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.853008844407310410e-03,1.976947477518955930e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.443785738476957979e-03,1.825762905244045396e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.184927146021169685e-03,1.686139983014907193e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.557194548183402367e+04,3.241812740098464613e-05
