x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.842948817905436298e-01,2.515067681657745968e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.544076778344373180e-01,2.256872475873873185e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.455950888399833110e-01,2.025183421306509857e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.545489531312260634e-01,1.817279413781085484e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.784308582763563078e-01,1.630718695900628790e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.149425882420551770e-01,1.463310179488001239e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.620932298933080218e-01,1.313087712047478206e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.181123281525479962e-01,1.178286985014594945e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.815116999072337867e-01,1.057324812589963026e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.510528885839585445e-01,9.487805377944947827e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.257052584556302977e-01,8.513793473668408440e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.046111209890410731e-01,7.639772995425725410e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.705671321177546607e-02,6.855478888717689845e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.244804609284941077e-02,6.151699902836569311e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.029080571766725488e-02,5.520170408057090139e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.017362717314637066e-02,4.953473318803845449e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.175417518051006277e-02,4.444952982663037400e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.474756048607390707e-02,3.988637012151312611e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.891670005487048667e-02,3.579166141184219607e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.406429488476696105e-02,3.211731282433772927e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.002615399413790187e-02,2.882017046336591282e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.666563868658377939e-02,2.586151058403800551e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.386903910321709600e-02,2.320658479582766998e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.154172661870129027e-02,2.082421195528835478e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.604951889559799547e-03,1.868641195479741057e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.993180210251926016e-03,1.676807710630894011e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.651874013340990967e-03,1.504667726063574906e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.535647480161745744e-03,1.350199519899329959e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.606730819490677427e-03,1.211588918907506307e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.833692249967211516e-03,1.087207991696595849e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.190374441952483885e-03,9.755959292486589274e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.655009431169475832e-03,8.754418882455804185e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.209482055431024380e-03,7.855695956882662034e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.838716991344718776e-03,7.049235339955668700e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.530168650136869840e-03,6.325565443319268455e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.273396672181253356e-03,5.676187025693281429e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.059712656233528436e-03,5.093473372357065071e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.818861697336920734e-04,4.570580722142744690e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.339000924380517914e-04,4.101367889934739303e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.107470149386613366e-04,3.680324140671065170e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.082598027986847886e-04,3.302504467752526152e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.229705930971653987e-04,2.963471515728154093e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.519934522459936812e-04,2.659243465159847469e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.929267245668613646e-04,2.386247267592788573e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.437717673949928415e-04,2.141276681393206038e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.028653229463577966e-04,1.921454615599686028e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.688232386133822467e-04,1.724199339530081351e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.404936313509224136e-04,1.547194161288135798e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.169179113745816431e-04,1.388360219054784496e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.729834632895587260e-05,1.245832065607748070e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.097106839361001079e-05,1.117935759318400453e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.738361096740754083e-05,1.003169204312568535e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.607621483929310765e-05,9.001845088976107370e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.666627130183855572e-05,8.077721550618366386e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.883537580876193448e-05,7.248467931227878421e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.231855411058762553e-05,6.504344946876375495e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.689529631288710182e-05,5.836613142163616860e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.238209547626437642e-05,5.237430248473656964e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.862623828645313111e-05,4.699759079365393132e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.550063768924843572e-05,4.217284881362280864e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.289953264197701952e-05,3.784341169455946331e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.073490947387577984e-05,3.395843176288610831e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.933523764830627098e-06,3.047228133398917696e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.434421971699800514e-06,2.734401683156130209e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.186878941418594107e-06,2.453689792010157762e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.148681522447684050e-06,2.201795600295892302e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.284700197077891885e-06,1.975760701808503255e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.565700402869602129e-06,1.772930398392214653e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.967353321871992608e-06,1.590922521470335268e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.469412665668392124e-06,1.427599454336618339e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.055029601097963524e-06,1.281043026619953793e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.710182635774888565e-06,1.149531986066913529e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.423203172423122025e-06,1.031521783056368966e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.184380678194367426e-06,9.256264304226624953e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.856341090722971158e-07,8.306022255374690723e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.202384713399893938e-07,7.453331434721171492e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.825972677624096675e-07,6.688177296883097110e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.680531287388752298e-07,6.001573383166722373e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.727302207461314999e-07,5.385455778859400298e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.934030996410771317e-07,4.832588405466875644e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.273875712090887582e-07,4.336478035587744287e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.724498660025143889e-07,3.891298032305351385e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.267310552158506581e-07,3.491819917443955397e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.886841500550309750e-07,3.133351964982964018e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.570217562305124758e-07,2.811684098431219397e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.306725123574094678e-07,2.523038445000856385e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.087448382677017255e-07,2.264024965857329614e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.049676658486623573e-08,2.031601641339057123e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.531083675121654637e-08,1.823038743536381089e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.267320199612613417e-08,1.635886776624263295e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.215624228718640002e-08,1.467947708419459966e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.340409493818460415e-08,1.317249155287278633e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.612061327251843339e-08,1.182021217208945578e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.005934589907459743e-08,1.060675690945808806e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.501519752898794677e-08,9.517874171665542302e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.081748916013263161e-08,8.540775424661468604e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.732418280648736134e-08,7.663984996949873771e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.441707535448876444e-08,6.877205301976536120e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.199779892067389352e-08,6.171195896698261087e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.984492374616444263e-09,5.537664955920413331e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.309031401359976155e-09,4.969171887807991657e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.914723376881414159e-09,4.459039946824857811e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.754389058060794549e-09,4.001277817771489573e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.788766177185504048e-09,3.590509249954260118e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.985180923405021212e-09,3.221909915064873498e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.316442357994852098e-09,2.891150747188734894e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.759922353734155132e-09,2.594347099491045062e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.296789926275803944e-09,2.328013120444259525e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.911374049557306829e-09,2.089020813762289161e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.590633394810761593e-09,1.874563301215096799e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.323715050725379628e-09,1.682121856858773541e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.101587293157589772e-09,1.509436325509998215e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.167339784031434864e-10,1.354478578040621665e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.629002192170893389e-10,1.215428691734367146e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.348807380008349180e-10,1.090653575952539792e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.283437356672622489e-10,9.786877920749580752e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.396843164207060346e-10,8.782163424532122878e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.659025087900828785e-10,7.880592262387456243e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.045017555019596594e-10,7.071575806995354230e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.534044373957987573e-10,6.345612452601665849e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.108815729611661415e-10,5.694176022094048709e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.754943147384596260e-10,5.109615630134692122e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.460452629924651485e-10,4.585065826278301848e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.215379492617149825e-10,4.114365962738954010e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.011431188245922377e-10,3.691987839809336603e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.417067118182397744e-11,3.312970779153998921e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.004630910529630672e-11,2.972863362435968519e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.829210612503840562e-11,2.667671151017801619e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.851033491632635309e-11,2.393809772724098119e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.037000938883696258e-11,2.148062824686279705e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.359568509947682058e-11,1.927544097853848968e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.795813903079202255e-11,1.729663679512651017e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.326661336463661103e-11,1.552097535696468381e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.936236080406214582e-11,1.392760216248409063e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.611327303616907225e-11,1.249780361962808267e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.340941057913098061e-11,1.121478726148006823e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.115928275657183168e-11,1.006348452481111754e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.286751924782153510e-12,9.030373775253165256e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.728457200942711216e-12,8.103321500592327439e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.431670518970368402e-12,7.271439807055028173e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.352512468388219343e-12,6.524958544932436913e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.454467545327034072e-12,5.855110561704555594e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.707148576378223857e-12,5.254028735003896095e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.085268506813943696e-12,4.714653576107750945e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.567784761756142600e-12,4.230650318795624172e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.137187227936561572e-12,3.796334519810423378e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.778905763484345452e-12,3.406605297127704903e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.480817187574142259e-12,3.056885421940660328e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.232835067979066464e-12,2.743067560762683396e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.026568426161259027e-12,2.461466036280701423e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.550378114738310636e-13,2.208773540407744589e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.124391372689771473e-13,1.982022291145278017e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.939472878680347455e-13,1.778549177056686443e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.955528509524030276e-13,1.595964479986338474e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.139264509642971130e-13,1.432123808683919956e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.463060929066299244e-13,1.285102913704503632e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.904037046740391527e-13,1.153175087794592157e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.443277154484811759e-13,1.034790886339739570e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.065190505772659128e-13,9.285599296977853500e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.756983771155487676e-13,8.332345736926729676e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.508228149962585899e-13,7.476952564847079352e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.310506490654033444e-13,6.709373497215590616e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.157128479410769229e-13,6.020593595414851444e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.042904259793778021e-13,5.402523388538908778e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.639688233986446836e-14,4.847903865482349540e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.176512294567769771e-14,4.350221220479486774e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.023842281398875902e-14,3.903630350810829113e-08,1.108873696386399549e-14
