x, o_total, cc
1.400000000000000000e+02,1.073945740600743132e-01,1.105515893194022603e-01
1.450000000000000000e+02,1.012718859977301405e-01,1.042909795802484801e-01
1.500000000000000000e+02,9.541905231358946415e-02,9.830364264461907697e-02
1.550000000000000000e+02,8.982916996713712077e-02,9.258273232360675342e-02
1.600000000000000000e+02,8.449523786197542241e-02,8.712129671239533801e-02
1.650000000000000000e+02,7.941017216740788032e-02,8.191229801944574507e-02
1.700000000000000000e+02,7.456682166908519538e-02,7.694860690405939951e-02
1.750000000000000000e+02,6.995798309046387387e-02,7.222305383090343867e-02
1.800000000000000000e+02,6.557641632618783911e-02,6.772841708573716646e-02
1.850000000000000000e+02,6.141485952835126078e-02,6.345744521376017744e-02
1.900000000000000000e+02,5.746604398694107885e-02,5.940287223035446706e-02
1.950000000000000000e+02,5.372270874659213630e-02,5.555743251656396209e-02
2.000000000000000000e+02,5.017761490311340583e-02,5.191387534121909286e-02
2.050000000000000000e+02,4.682355952504343305e-02,4.846497897768725638e-02
2.100000000000000000e+02,4.365338914775229034e-02,4.520356438971983443e-02
2.150000000000000000e+02,4.066001279030007076e-02,4.212250845733414573e-02
2.200000000000000000e+02,3.783641444835632306e-02,3.921475670746242537e-02
2.250000000000000000e+02,3.517566501994850298e-02,3.647333550943138158e-02
2.300000000000000000e+02,3.267093362460010003e-02,3.389136369378195623e-02
2.350000000000000000e+02,3.031549828049576525e-02,3.146206355442585090e-02
2.400000000000000000e+02,2.810275590863016079e-02,2.917877119784617612e-02
2.450000000000000000e+02,2.602623163740587151e-02,2.703494620803589474e-02
2.500000000000000000e+02,2.407958738579863214e-02,2.502418060137242412e-02
2.550000000000000000e+02,2.225662970795330362e-02,2.314020705116966864e-02
2.600000000000000000e+02,2.055131688686101521e-02,2.137690636699686800e-02
2.650000000000000000e+02,1.895776526954936342e-02,1.972831421894039733e-02
2.700000000000000000e+02,1.747025484094407582e-02,1.818862710182503686e-02
2.750000000000000000e+02,1.608323403818736480e-02,1.675220753904670470e-02
2.800000000000000000e+02,1.479132381168193205e-02,1.541358853012997701e-02
2.850000000000000000e+02,1.358932094343058561e-02,1.416747725042003490e-02
2.900000000000000000e+02,1.247220063732345542e-02,1.300875801543770541e-02
2.950000000000000000e+02,1.143511839985450473e-02,1.193249452634063262e-02
3.000000000000000000e+02,1.047341123329973388e-02,1.093393141660939025e-02
3.050000000000000000e+02,9.582598166635938886e-03,1.000849512348014198e-02
3.100000000000000000e+02,8.758380152402135688e-03,9.151794110745462701e-03
3.150000000000000000e+02,7.996639360291567244e-03,8.359618472318286128e-03
3.200000000000000000e+02,7.293437900499211493e-03,7.627938948384321502e-03
3.250000000000000000e+02,6.645016011733265518e-03,6.952905388045343797e-03
3.300000000000000000e+02,6.047789750326609468e-03,6.330844694075793769e-03
3.350000000000000000e+02,5.498348218059138579e-03,5.758258286778730577e-03
3.400000000000000000e+02,4.993450367130019933e-03,5.231819124939622416e-03
3.450000000000000000e+02,4.530021421210597178e-03,4.748368322546640645e-03
3.500000000000000000e+02,4.105148951676875629e-03,4.304911400285760942e-03
3.550000000000000000e+02,3.716078647981528940e-03,3.898614210843241636e-03
3.600000000000000000e+02,3.360209820697456461e-03,3.526798576773923152e-03
3.650000000000000000e+02,3.035090675069066022e-03,3.186937679140936994e-03
3.700000000000000000e+02,2.738413391965665959e-03,2.876651234322136381e-03
3.750000000000000000e+02,2.468009051967651277e-03,2.593700495333644326e-03
3.800000000000000000e+02,2.221842436954891455e-03,2.335983112765394921e-03
3.850000000000000000e+02,1.998006742033229654e-03,2.101527888982226977e-03
3.900000000000000000e+02,1.794718228954560657e-03,1.888489457642095366e-03
3.950000000000000000e+02,1.610310850383848405e-03,1.695142918845700657e-03
4.000000000000000000e+02,1.443230872467562596e-03,1.519878458384212212e-03
4.050000000000000000e+02,1.292031521186303008e-03,1.361195977618383755e-03
4.100000000000000000e+02,1.155367675953208580e-03,1.217699758526813881e-03
4.150000000000000000e+02,1.031990631870933388e-03,1.088093186426123717e-03
4.200000000000000000e+02,9.207429500042419411e-04,9.711735508126668331e-04
4.250000000000000000e+02,8.205534129817085255e-04,8.658269427240952807e-04
4.300000000000000000e+02,7.304321012261744041e-04,7.710232649880916032e-04
4.350000000000000000e+02,6.494656031452846964e-04,6.858113697314946987e-04
4.400000000000000000e+02,5.768123707046651045e-04,6.093143355810445210e-04
4.450000000000000000e+02,5.116982299694071163e-04,5.407248951101990917e-04
4.500000000000000000e+02,4.534120544449951585e-04,4.793010212864860938e-04
4.550000000000000000e+02,4.013016073853380009e-04,4.243616799602941770e-04
4.600000000000000000e+02,3.547695576702553024e-04,3.752827538168997459e-04
4.650000000000000000e+02,3.132696723929646833e-04,3.314931416951278319e-04
4.700000000000000000e+02,2.763031879436607299e-04,2.924710357630789528e-04
4.750000000000000000e+02,2.434153601305516273e-04,2.577403777369441634e-04
4.800000000000000000e+02,2.141921927457159655e-04,2.268674941348900777e-04
4.850000000000000000e+02,1.882573429596517771e-04,1.994579094747155339e-04
4.900000000000000000e+02,1.652692010140287791e-04,1.751533353507451335e-04
4.950000000000000000e+02,1.449181408745985641e-04,1.536288324604232944e-04
5.000000000000000000e+02,1.269239378022121386e-04,1.345901418915273063e-04
5.050000000000000000e+02,1.110333481954921389e-04,1.177711813232732851e-04
5.100000000000000000e+02,9.701784654927301979e-05,1.029317012345639130e-04
5.150000000000000000e+02,8.467151395336429951e-05,8.985509574537470852e-05
5.200000000000000000e+02,7.380907222099078197e-05,7.834636233748836713e-05
5.250000000000000000e+02,6.426405747960915965e-05,6.823020440280706052e-05
5.300000000000000000e+02,5.588712687270216560e-05,5.934927034538975518e-05
5.350000000000000000e+02,4.854449190350278176e-05,5.156252281111931262e-05
5.400000000000000000e+02,4.211647189428481205e-05,4.474373153037109754e-05
5.450000000000000000e+02,3.649616103179409112e-05,3.878008322812213248e-05
5.500000000000000000e+02,3.158820251464463763e-05,3.357090207657208966e-05
5.550000000000000000e+02,2.730766340627585820e-05,2.902647423165477940e-05
5.600000000000000000e+02,2.357900392180881655e-05,2.506697010111132612e-05
5.650000000000000000e+02,2.033513503354533066e-05,2.162145813261357008e-05
5.700000000000000000e+02,1.751655846291701695e-05,1.862700408059042866e-05
5.750000000000000000e+02,1.507058333171468824e-05,1.602784990504318107e-05
5.800000000000000000e+02,1.295061396804826478e-05,1.377466667017951426e-05
5.850000000000000000e+02,1.111550359868044470e-05,1.182387604093683274e-05
5.900000000000000000e+02,9.528968905468121142e-06,1.013703521752720416e-05
5.950000000000000000e+02,8.159060676305803056e-06,8.680280398497045681e-06
6.000000000000000000e+02,6.977686037207278470e-06,7.423824118275954443e-06
6.050000000000000000e+02,5.960178009333489023e-06,6.341502062951989901e-06
6.100000000000000000e+02,5.084908390545627661e-06,5.410365225547524072e-06
6.150000000000000000e+02,4.332940213410367688e-06,4.610313517189488411e-06
6.200000000000000000e+02,3.687716278778647571e-06,3.923767201380112335e-06
6.250000000000000000e+02,3.134780504644221964e-06,3.335372763475774018e-06
6.300000000000000000e+02,2.661529062761178557e-06,2.831740065132679553e-06
6.350000000000000000e+02,2.256988499494538966e-06,2.401207862787610111e-06
6.400000000000000000e+02,1.911618251842740471e-06,2.033634989344402827e-06
6.450000000000000000e+02,1.617135173948118442e-06,1.720214708472934124e-06
6.500000000000000000e+02,1.366357883318919721e-06,1.453309950824271914e-06
6.550000000000000000e+02,1.153068919196569491e-06,1.226307330716588103e-06
6.600000000000000000e+02,9.718928779242887677e-07,1.033488020291639045e-06
6.650000000000000000e+02,8.181888518355825017e-07,8.699137257498976955e-07
6.700000000000000000e+02,6.879556492136160648e-07,7.313261671240737472e-07
6.750000000000000000e+02,5.777484134909347465e-07,6.140586093203682597e-07
6.800000000000000000e+02,4.846053903508700072e-07,5.149581280984916004e-07
6.850000000000000000e+02,4.059837121028833797e-07,4.313174205948421073e-07
6.900000000000000000e+02,3.397031800254192990e-07,3.608150862898930950e-07
6.950000000000000000e+02,2.838971277278987708e-07,3.014634113932584314e-07
7.000000000000000000e+02,2.369695424296136980e-07,2.515627879106228430e-07
7.050000000000000000e+02,1.975577068551522545e-07,2.096619886290692919e-07
7.100000000000000000e+02,1.644997026800345005e-07,1.745236013871684536e-07
7.150000000000000000e+02,1.368061876050315092e-07,1.450940007648327561e-07
7.200000000000000000e+02,1.136359226683516721e-07,1.204773032159454265e-07
7.250000000000000000e+02,9.427458478845523420e-08,9.991281314875963131e-08
7.300000000000000000e+02,7.811645222166974783e-08,8.275552299940092949e-08
7.350000000000000000e+02,6.464859805773471493e-08,6.845928039300875664e-08
7.400000000000000000e+02,5.343726948500305225e-08,5.656228047901652453e-08
7.450000000000000000e+02,4.411616873780339339e-08,4.667458187686043312e-08
7.500000000000000000e+02,3.637638577312657100e-08,3.846738077065141869e-08
7.550000000000000000e+02,2.995776317229932265e-08,3.166380991915868300e-08
7.600000000000000000e+02,2.464150086345214425e-08,2.603105805175627263e-08
7.650000000000000000e+02,2.024383232785662761e-08,2.137363063022430084e-08
7.700000000000000000e+02,1.661062528098341913e-08,1.752759557650437805e-08
7.750000000000000000e+02,1.361277867908394227e-08,1.435567758158129116e-08
7.800000000000000000e+02,1.114230454481194313e-08,1.174308228291292290e-08
7.850000000000000000e+02,9.108997761137774346e-09,9.593947168680178688e-09
7.900000000000000000e+02,7.437609862403054516e-09,7.828329757952903925e-09
7.950000000000000000e+02,6.065454147188171620e-09,6.379655618945856538e-09
8.000000000000000000e+02,4.940379324672200365e-09,5.192559307068940645e-09
8.050000000000000000e+02,4.019057542950930209e-09,4.221060497641888042e-09
8.100000000000000000e+02,3.265540177672002996e-09,3.427025606211073138e-09
8.150000000000000000e+02,2.650041311487130457e-09,2.778872168813843980e-09
8.200000000000000000e+02,2.147914525231242140e-09,2.250479317986499843e-09
8.250000000000000000e+02,1.738793554355260033e-09,1.820272947838029746e-09
8.300000000000000000e+02,1.405871631822509102e-09,1.470458711502130989e-09
8.350000000000000000e+02,1.135298024166481105e-09,1.186379924477120077e-09
8.400000000000000000e+02,9.156734442265794529e-10,9.559808358012244487e-10
8.450000000000000000e+02,7.376287574029759146e-10,7.693586449111959375e-10
8.500000000000000000e+02,5.934737457270035122e-10,6.183901466410587096e-10
8.550000000000000000e+02,4.769047064553016043e-10,4.964210341895721597e-10
8.600000000000000000e+02,3.827613839846944728e-10,3.980077276089205717e-10
8.650000000000000000e+02,3.068252049057302643e-10,3.187031652401065243e-10
8.700000000000000000e+02,2.456520403439701987e-10,2.548793341651943205e-10
8.750000000000000000e+02,1.964337874172219740e-10,2.035804551761474077e-10
8.800000000000000000e+02,1.568839688504025661e-10,1.624017058957620778e-10
8.850000000000000000e+02,1.251433193158408774e-10,1.293891868237756920e-10
8.900000000000000000e+02,9.970197867602212511e-11,1.029575303157434039e-10
8.950000000000000000e+02,7.933546312083307593e-11,8.182214010872179179e-11
9.000000000000000000e+02,6.305205001054341101e-11,6.494354478438553302e-11
9.050000000000000000e+02,5.004960382156699134e-11,5.148176613428724509e-11
9.100000000000000000e+02,3.968019992856915232e-11,4.075895449395919439e-11
9.150000000000000000e+02,3.142117947796343564e-11,3.222883781841943429e-11
9.200000000000000000e+02,2.485150040109516482e-11,2.545177821871861803e-11
9.250000000000000000e+02,1.963244359863275401e-11,2.007443625617438153e-11
9.300000000000000000e+02,1.549189540786994339e-11,1.581321580582496381e-11
9.350000000000000000e+02,1.221156267584591380e-11,1.244080612780846757e-11
9.400000000000000000e+02,9.616589385692848632e-12,9.775257494782490292e-12
9.450000000000000000e+02,7.567137457761805402e-12,7.671126193409810132e-12
9.500000000000000000e+02,5.951572153561241832e-12,6.012307233191461633e-12
9.550000000000000000e+02,4.680957058725239428e-12,4.706241433385994979e-12
9.600000000000000000e+02,3.684617116839129035e-12,3.679240061323776652e-12
9.650000000000000000e+02,2.906572491524032161e-12,2.872716836142486041e-12
9.700000000000000000e+02,2.302682721373118761e-12,2.240155549235989526e-12
9.750000000000000000e+02,1.838371027166168887e-12,1.744673177862020778e-12
9.800000000000000000e+02,1.486823852788350842e-12,1.357064346500828869e-12
9.850000000000000000e+02,1.227581717325698876e-12,1.054234295557172238e-12
9.900000000000000000e+02,1.045455029497689190e-12,8.179449613617785587e-13
9.950000000000000000e+02,9.297133527603760200e-13,6.338130318139091127e-13
1.000000000000000000e+03,8.735093005041389979e-13,4.905104809138701015e-13
