x, current_density, J_max, J_min
1.400000000000000000e+02,1.032501160108792114e+10,1.106965190575490570e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.160988855156141281e+09,1.009298493677985191e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.110830098866450310e+09,9.202488551704645157e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.165673685203766823e+09,8.390559985446077347e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.317085384102541924e+09,7.650267259102205276e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.557063137717201233e+09,6.975289996997692108e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.878039712673727036e+09,6.359865465396295547e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.272883134589295387e+09,5.798739372176643372e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.734894836866871357e+09,5.287121007415259361e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.257805503809564114e+09,4.820642341881791115e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.835768637302388668e+09,4.395320734242908478e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.463351923219219208e+09,4.007524928581261635e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.135526518738274813e+09,3.653944051927442551e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.847654421665095091e+09,3.331559347116166115e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.595474117584221601e+09,3.037618399631010532e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.375084728699673891e+09,2.769611638395084858e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.182928908905408382e+09,2.525250909879034042e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.015774742758999944e+09,2.302449942599218369e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.706969114205285311e+08,2.099306535218352556e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.450573867064951658e+08,1.914086316176477909e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.364859056987994909e+08,1.745207936197354078e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.428604637156653404e+08,1.591229567248738289e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.622880438874237537e+08,1.450836592689134836e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.930857782065806985e+08,1.322830383503540277e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.337627088955752254e+08,1.206118064803361177e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.830022914024072886e+08,1.099703185220278025e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.396457523590002060e+08,1.002677209532377005e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.026763883751942515e+08,9.142117618894181252e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.712048653990165293e+08,8.335515534124296904e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.444555541930697262e+08,7.600079337858244181e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.217539157286466658e+08,6.929530117876268625e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.025149312948927730e+08,6.318142945608545542e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.623255600658315420e+07,5.760697998579039574e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.247016119824093580e+07,5.252435995279020667e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.085192081873612851e+07,4.789017561987754107e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.105508921369775385e+07,4.366486184627707601e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.280311236312115937e+07,3.981234429349416494e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.585951144733487070e+07,3.629973143448426127e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.002247624634703994e+07,3.309703373661943674e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.512010603220394254e+07,3.017690762092792392e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.100623699589613453e+07,2.751442201161537766e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.755679758667468652e+07,2.508684548274418414e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466663618250078708e+07,2.287345218479961157e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.224676903844412044e+07,2.085534489420721233e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.022200028807408549e+07,1.901529367505682111e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.528869746007595211e+06,1.733758877557998598e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.113888252810712904e+06,1.580790650345917642e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.932024229278094135e+06,1.441318693485666215e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.945405489803886972e+06,1.314152241308258325e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.115535168452108745e+06,1.198205588494086713e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.424922336032460444e+06,1.092488820678189993e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.850198705085088033e+06,9.960993628871834278e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.371917334592183121e+06,9.082142736511579156e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.973894603243751219e+06,8.280832190002343059e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.642662603747246787e+06,7.550220663600501418e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.367013428840453736e+06,6.884070436529865861e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.137619928990377812e+06,6.276694137374424189e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.467201093509412603e+05,5.722906187172849476e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.878544869066380197e+05,5.217978526651850343e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.556475207486989675e+05,4.757600249612028897e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.456257197338088881e+05,4.337840797829464078e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.540662728276118869e+05,3.955116403243049234e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.778710802345559932e+05,3.606159490922191739e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.144619229004882509e+05,3.287990781587389112e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.616932232360572962e+05,2.997893855504161492e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.177794451423839491e+05,2.733391960585312918e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.812346767716812028e+05,2.492226866696702689e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.508223516827340936e+05,2.272339585631482303e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.255134071045733581e+05,2.071852792146410793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.044514635081222950e+05,1.889054795976709202e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.692384726596692053e+04,1.722384927987887338e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.233747589309320028e+04,1.570420215696285106e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.019878989678165817e+04,1.431863234398266859e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.009705218899801548e+04,1.305531030185094662e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.169044996303918015e+04,1.190345020271733031e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.469452876315775939e+04,1.085321784411990084e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.887256739048802046e+04,9.895646687800906599e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.402756796061456407e+04,9.022561306353824213e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.999559008015793734e+04,8.226507584114640020e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.664020359068808466e+04,7.500689076375436969e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.384787217729149597e+04,6.838908983575997874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.152411163682610277e+04,6.235517245068582706e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.590292813058620595e+03,5.685362300759389065e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.980981019508584723e+03,5.183747108783838339e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.641721923966828399e+03,4.726389043708909303e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.527198975598888865e+03,4.309383332886485383e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.599700027431378658e+03,3.929169718789575621e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.827841269285805083e+03,3.582502062705132645e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.185505292837645356e+03,3.266420630270015448e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.650957356073904521e+03,2.978226822233030573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.206109944165888919e+03,2.715460134702565614e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.835910741678431805e+03,2.475877152174109127e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.527833306913782508e+03,2.257432393986968789e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.271453214321825271e+03,2.058260850683501223e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058095322895330582e+03,1.876662061172155896e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.805402351592640571e+02,1.711085594750244869e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.327800141981684874e+02,1.560117814036850585e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.098148929118577826e+02,1.422469805802084506e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.074840967434904542e+02,1.296966376650079619e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.223250554242118255e+02,1.182536019604539033e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.514562398773088603e+02,1.078201765934778843e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.924796598311458524e+02,9.830728441182199167e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.433997229491612018e+02,8.963370747262787772e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.025557099111449020e+02,8.172539363036734285e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.685655806030788995e+02,7.451482430399415316e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.402792099835779140e+02,6.794043802551912377e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.167394712678592867e+02,6.194610484845462488e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.714984959952222709e+01,5.648064712880427251e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.084749035309377518e+01,5.149740258717958932e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.728077010189356599e+01,4.695382592161512002e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.599063131928595283e+01,4.281112556978156790e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.659504923516112029e+01,3.903393251939198235e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.877610525216618242e+01,3.558999833921495592e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.226922952444631676e+01,3.244991985258096829e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.685424869967896910e+01,2.958688810273637646e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.234793590665304208e+01,2.697645946679339977e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.859781090204553422e+01,2.459634696412161866e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.547698059176710750e+01,2.242622997744217282e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.287984534549366700e+01,2.044758076208439306e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.071852581873836741e+01,1.864350626219921978e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.919889376801203085e+00,1.699860388340778300e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.423075503576407996e+00,1.549882999051922234e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.177436462413106177e+00,1.413138000759512943e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.140823527110637059e+00,1.288457909669410437e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.278160794182359616e+00,1.174778248194729968e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.560258318440339131e+00,1.071128456796532118e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.962824411931324509e+00,9.766236076658633829e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.465643685352902903e+00,8.904568495013516804e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.051893019306364696e+00,8.118925188783241902e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.707572319894091528e+00,7.402598593965763575e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.421030797115040878e+00,6.749472949829764548e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.182572736729021301e+00,6.153972084562064992e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.841294260794036797e-01,5.611011807747786952e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.189861328149964370e-01,5.115956503225770575e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.815548982887644769e-01,4.664579551723253098e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.671854576290311645e-01,4.253027245371491153e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.720078885860929385e-01,3.877785886016209406e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.928016648556046375e-01,3.535651786419023119e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.268866830309988813e-01,3.223703918230156341e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.720325758633689306e-01,2.939278973209619289e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.263832432565575925e-01,2.679948624777944133e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.883940473516232950e-01,2.443498795762998634e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.567795465690030310e-01,2.227910755337682713e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.304700000821690242e-01,2.031343883760507379e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.085751709647129887e-01,1.852119957769939356e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.035420321647946729e-02,1.688708822466491256e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.519055339644738212e-02,1.539715327353753855e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.257112862340437343e-02,1.403867415002578673e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.206892503667215344e-02,1.280005260643363181e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.332857925342949168e-02,1.167071369963861071e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.605434392695096996e-02,1.064101550570753170e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.000008053487386583e-02,9.702166800322927884e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.496093078222332701e-02,8.846152002203085431e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.076638480524485575e-02,8.065662738706681921e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.727451162386172898e-02,7.354035449352418254e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.436715661878840665e-02,6.705194494532507633e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.194594353012874179e-02,6.113600283701121953e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.928945696806213209e-03,5.574201980173314041e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.247913901663211922e-03,5.082394378743655579e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.845967020602782178e-03,4.633978587959594734e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.675667334274233852e-03,4.225126181368123071e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.697415376529186226e-03,3.852346511670597010e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.878110006053576194e-03,3.512456908724815548e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.190028362038966649e-03,3.202555506954786324e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.609887804945146966e-03,2.919996470177327410e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.118058101060926908e-03,2.662367402323505303e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.697897193704680629e-03,2.427468751194878223e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.335188085446059256e-03,2.213295029410666302e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.017657777125462225e-03,2.018017692216508976e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.345619860261854003e-04,1.839969525971058601e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.763215912366942418e-04,1.677630414024606353e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.341985046479704079e-04,1.529614358463370309e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.394657646915420173e+03,3.241812740098464613e-05
