x, ell
2.800000000000000000e+02,1.516787647774835079e+02
2.850000000000000000e+02,1.602987236033169722e+02
2.900000000000000000e+02,1.694955065185297940e+02
2.950000000000000000e+02,1.793123182309126946e+02
3.000000000000000000e+02,1.897959028062234950e+02
3.050000000000000000e+02,2.009968561447064985e+02
3.100000000000000000e+02,2.129699678849175655e+02
3.150000000000000000e+02,2.257745956685206750e+02
3.200000000000000000e+02,2.394750750074891528e+02
3.250000000000000000e+02,2.541411683367369676e+02
3.300000000000000000e+02,2.698485572144797402e+02
3.350000000000000000e+02,2.866793820539467106e+02
3.400000000000000000e+02,3.047228342382640562e+02
3.450000000000000000e+02,3.240758059908707196e+02
3.500000000000000000e+02,3.448436039527914545e+02
3.550000000000000000e+02,3.671407330623354710e+02
3.600000000000000000e+02,3.910917580499493624e+02
3.650000000000000000e+02,4.168322506596750827e+02
3.700000000000000000e+02,4.445098315985573549e+02
3.750000000000000000e+02,4.742853172073106407e+02
3.800000000000000000e+02,5.063339819517194087e+02
3.850000000000000000e+02,5.408469490683643244e+02
3.900000000000000000e+02,5.780327230756905692e+02
3.950000000000000000e+02,6.181188793995220294e+02
4.000000000000000000e+02,6.613539280803619249e+02
4.050000000000000000e+02,7.080093704501649654e+02
4.100000000000000000e+02,7.583819698134507234e+02
4.150000000000000000e+02,8.127962595695198615e+02
4.200000000000000000e+02,8.716073149005569576e+02
4.250000000000000000e+02,9.352038171600001988e+02
4.300000000000000000e+02,1.004011443466728679e+03
4.350000000000000000e+02,1.078496617788470076e+03
4.400000000000000000e+02,1.159170664033452567e+03
4.450000000000000000e+02,1.246594406420177393e+03
4.500000000000000000e+02,1.341383267726619806e+03
4.550000000000000000e+02,1.444212922005599921e+03
4.600000000000000000e+02,1.555825565076044995e+03
4.650000000000000000e+02,1.677036873654644523e+03
4.700000000000000000e+02,1.808743732485797864e+03
4.750000000000000000e+02,1.951932818380916387e+03
4.800000000000000000e+02,2.107690140828198764e+03
4.850000000000000000e+02,2.277211650936592378e+03
4.900000000000000000e+02,2.461815044109326664e+03
4.950000000000000000e+02,2.662952897203531393e+03
5.000000000000000000e+02,2.882227298250616514e+03
5.050000000000000000e+02,3.121406146345766956e+03
5.100000000000000000e+02,3.382441321358018286e+03
5.150000000000000000e+02,3.667488947999036554e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
