x, current_density, J_max, J_min
2.300000000000000000e+02,1.311250331255583048e+09,2.750782823210290432e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.135387183005759001e+09,2.527701030982492924e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.812631815075467825e+08,2.322710629177690506e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.464995746750307083e+08,2.134344450062611103e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.289293325142673254e+08,1.961254309636421919e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.265854661967480183e+08,1.802201358339606524e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.376889792385094166e+08,1.656047214296866179e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.606366156811816096e+08,1.521745815632449627e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.939885603481178880e+08,1.398335933542864799e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.364562335688058138e+08,1.284934292541188240e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.868903079066191316e+08,1.180729248632808924e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.442690580534758270e+08,1.084974980175733805e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.076871378402296007e+08,9.969861498479903936e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.763448608623379171e+08,9.161329995164719820e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.495380440862902403e+08,8.418368428999894857e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.266484574476170689e+08,7.735659237663762569e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.071349072485384047e+08,7.108316100197321177e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.052496739129468799e+07,6.531848964379199743e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.640736032750414312e+07,6.002131910295503139e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.442497916506315768e+07,5.515373620095866919e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.426853367665657401e+07,5.068090242580444217e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.567079595861795545e+07,4.657080458402864337e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.840141610521993041e+07,4.279402567424504757e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.226227436311694607e+07,3.932353434228608012e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.708333365918621793e+07,3.613449141101939678e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.271895498353145644e+07,3.320407210012570024e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.904463768334744871e+07,3.051130266341951489e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.595414711116372794e+07,2.803691027448608279e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.335699310912821069e+07,2.576318508622750044e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.117622434913891926e+07,2.367385347704405785e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.346505451830215752e+06,2.175396157644180357e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.812445958098942414e+06,1.998976823642971218e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.527152524665830657e+06,1.836864668267624080e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.450978077300420962e+06,1.687899414151764214e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.550444014800552279e+06,1.551014879599601924e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.797313861529613845e+06,1.425231347656044960e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.167798977130511310e+06,1.309648554026668519e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.641879021159500349e+06,1.203439243660302013e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.202721819498150144e+06,1.105843249877086878e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.836191115998092107e+06,1.016162053664843142e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.528744658066350734e+06,9.337537842032514513e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.272211634986635763e+06,8.580286248333637416e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.058726475775635801e+06,7.884445915918025374e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.810654765942756785e+05,7.245036540955652297e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.332171167983785272e+05,6.657481710136241466e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.101786469312396366e+05,6.117576146131113917e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.077868105378904147e+05,5.621455609368326515e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.225769719294980750e+05,5.165569240700598806e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.516658831999793183e+05,4.746654147015583515e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.926541236786851659e+05,4.361712047891246527e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.435449106600830273e+05,4.007987816150695831e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.026765342064715223e+05,3.682949758725793660e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.686661298181679449e+05,3.384271496694680303e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.403628864052809076e+05,3.109815314804244414e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.168091062577972043e+05,2.857616861305702850e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.720779939897140139e+04,2.625871088596361130e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.089571581119825714e+04,2.412919334041056409e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.732090302494009666e+04,2.217237448507544771e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.602402968620650790e+04,2.037424887648813054e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.662284314751599595e+04,1.872194687855805457e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.879923517342145351e+04,1.720364255135995522e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.228847810244843640e+04,1.580846900991519354e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.687026724914580336e+04,1.452644064716941677e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.236126644772919099e+04,1.334838166449793428e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.860890450065177720e+04,1.226586039821286313e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.548621262234222013e+04,1.127112897203072347e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.288752819253743473e+04,1.035706784357826598e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.072491944698144471e+04,9.517134848041411489e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.925210127636877587e+03,8.745318374250521883e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.427503415411813876e+03,8.036094338071011007e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.181121362636390586e+03,7.384386645147302188e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.143890101802260688e+03,6.785530860022123903e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.280712807122980848e+03,6.235240821601649746e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.562382122169789454e+03,5.729577966025320813e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.964591869662028785e+03,5.264923137376168743e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.467114602605500750e+03,4.837950684473916888e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.053117167552267802e+03,4.445604658355211839e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.708591120674323292e+03,4.085076940080196131e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.421878723622599409e+03,3.753787142320733052e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.183278480279443329e+03,3.449364140880992170e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.847168669385167732e+02,3.169629103966663126e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.194751482373317231e+02,2.912579897739225533e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.819620351037306136e+02,2.676376756541755982e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.675244921374210207e+02,2.459329115234554745e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.722902927090835306e+02,2.259883509396343958e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.930369943100451451e+02,2.076612456789642107e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.270829006668168404e+02,1.908204240512296557e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.721963211026002227e+02,1.753453520710518351e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.265200567517662478e+02,1.611252707659148378e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.885085584653321007e+02,1.480584034464146942e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.568756300172150588e+02,1.360512272649572929e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.305509070433961369e+02,1.250178038492774824e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.086436390902619991e+02,1.148791642199476250e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.041254926436508299e+01,1.055627435895798961e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.524075162359807223e+01,9.700186199843917275e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.261487758877636622e+01,8.913524706924209604e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.210770507536170015e+01,8.190659546538044233e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.336370256677173529e+01,7.526416991381692933e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.608699898361316372e+01,6.916042890844121575e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.003137228495305067e+01,6.355168644358437741e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.499191804562207153e+01,5.839779934231616789e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.079811609892889024e+01,5.366187994165640557e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.730806064057897231e+01,4.931003207831736072e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.440365855765471181e+01,4.531110848535861005e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.198663350835366614e+01,4.163648786338402424e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.975200542415553429e+00,3.825987003072117222e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.301298741264751868e+00,3.515708768642286886e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.908288238636004053e+00,3.230593343883166672e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.749033695694633295e+00,2.968600086170593277e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.784309381139350670e+00,2.727853844030813198e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.981471888934884351e+00,2.506631536210930208e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.313355582387609299e+00,2.303349819154088327e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.757353389668526500e+00,2.116553754612431512e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.294651847637289688e+00,1.944906396289039694e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.909594510113177490e+00,1.787179220977860969e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.589152180230350764e+00,1.642243335714942077e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.322482041105413009e+00,1.509061398008243996e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.100560767113089256e+00,1.386680191317201534e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.158792013414437383e-01,1.274223802642793598e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.621882680208855732e-01,1.170887353398452542e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.342875223560456854e-01,1.075931238692112820e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.278491829174133398e-01,9.886758337884290086e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.392716923696290410e-01,9.084966298640574678e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.655578514648815669e-01,8.348197642413251742e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.042134027220797510e-01,7.671179131090715236e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.531626321593374307e-01,7.049065173338497698e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.106781332970743825e-01,6.477403143486315821e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.753223568524537035e-01,5.952101512969175383e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.458989683404461890e-01,5.469400566230923141e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.214123676669111307e-01,5.025845491496745672e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.010340009786749593e-01,4.618261653818628838e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.407432486097500546e-02,4.243731873416549934e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.995947423606185822e-02,3.899575546690925694e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.821184447325301881e-02,3.583329460470185586e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.843393066608714381e-02,3.292730162176090380e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.029487724711234425e-02,3.025697759725822471e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.351928281768496581e-02,2.780321035222530918e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.787788138255590728e-02,2.554843765889343922e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.317978466947277424e-02,2.347652154342395806e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.926602303673562860e-02,2.157263278238047133e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.600416641272685986e-02,1.982314476625667157e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.328384325539934060e-02,1.821553597041335888e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.101300590718555864e-02,1.673830033538514544e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.114815975517356200e-03,1.538086491512646899e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.525044349833904730e-03,1.413351420378397052e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.189897879159435984e-03,1.298732059938390921e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.064199171694616988e-03,1.193408050674498372e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.109857925960134703e-03,1.096625562228958188e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.294582068128790262e-03,1.007691898051372846e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.590785084156662071e-03,9.259705375957397337e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.974652574039251381e-03,8.508765805831964826e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.425336443253839586e-03,7.818725607239922283e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.242494651431981895e-04,7.184645989364157685e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.544363443538662877e-04,6.601988685302936574e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.066583470555296117e+03,3.241812740098464613e-05
