x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.413090459255204934e+00,9.365764853861008987e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.674866951769414136e+00,8.606224118200502815e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.012372536188052230e+00,7.908280287665143682e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.419044206610192482e+00,7.266938003161123483e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.888747494725366849e+00,6.677607017059666639e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.415762469556800518e+00,6.136069339643135834e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.994769066882593922e+00,5.638449049894446397e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.620831807942473279e+00,5.181184554557942690e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.289383978095578698e+00,4.761003096922963529e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.996211345917102475e+00,4.374897332882982326e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.737435511547799294e+00,4.020103806619371944e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.509496979771384639e+00,3.694083171854822822e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.309138058074346356e+00,3.394502017114959358e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.133385682773830450e+00,3.119216164917027800e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.795342771096480217e-01,2.866255325353717520e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.451287439938572899e-01,2.633808994233998391e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.279476929621158110e-01,2.420213494850405045e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.259869959139802154e-01,2.223940070627465904e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.374437596301797626e-01,2.043583943427357497e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.607007950477474134e-01,1.877854259200347320e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.943116541139849995e-01,1.725564849018512703e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.369862950147642366e-01,1.585625739367140019e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.875774259762914342e-01,1.457035350930827811e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.450675669701710968e-01,1.338873330039054510e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.085568577940572488e-01,1.230293961464060226e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.772516304203214099e-01,1.130520115424795247e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.504537534359834949e-01,1.038837685474105266e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.275507470390579712e-01,9.545904774597401277e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.080066585666108053e-01,8.771755129781813043e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.135368102480943830e-02,8.060387137069318086e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.718449064465918164e-02,7.406709357269599669e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.514527413261438082e-02,6.806043254519336116e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.492941201988103123e-02,6.254089710827308579e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.627178130312598753e-02,5.746898256208378131e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.894363835132023943e-02,5.280838794178738249e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.274804174693606018e-02,4.852575620244628518e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.751577423849413742e-02,4.459043547428450660e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.310172320038041821e-02,4.097425967956569992e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.938167981590439154e-02,3.765134694090855327e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.624951851227869268e-02,3.459791433819728312e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.361471987721657104e-02,3.179210768825558309e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.140020227877608198e-02,2.921384512897502450e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.540429604474700773e-03,2.684467338838978367e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.979764854313097996e-03,2.466763570997978772e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.671041697777683674e-03,2.266715048891004280e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.574328480641281038e-03,2.082889975057589105e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.655861497508135237e-03,1.913972667326662991e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.887126594491355312e-03,1.758754142149180633e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.244070306076718598e-03,1.616123461599556499e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.706423741966565780e-03,1.485059782114213911e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.257124311204880118e-03,1.364625048058099033e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.881822095604406562e-03,1.253957277825161754e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.568459260573277277e-03,1.152264394419752619e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.306912320748207425e-03,1.058818556362843832e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.088688365118404893e-03,9.729509483479691079e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.066674983953381273e-04,8.940469943622833537e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.548847805158185806e-04,8.215419590118544502e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.283365089273832641e-04,7.549169055687716956e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.229126034495998028e-04,6.936949818107908394e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.351645611185376845e-04,6.374380070703498935e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.621411953053866239e-04,5.857433360656011390e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.013716121554548921e-04,5.382409770671155169e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.507995494315055094e-04,4.945909437742497528e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.087137987057669896e-04,4.544808219478992800e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.736903031482044547e-04,4.176235333834110025e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.445439716721598489e-04,3.837552812198503915e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.202885789711290800e-04,3.526336618796885314e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.001033945830091435e-04,3.240359301255819890e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.330541180843741033e-05,2.977574048168282750e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.932623679228611677e-05,2.736100039550929189e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.769285576346348549e-05,2.514208985343589775e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.801162965352478632e-05,2.310312755603756429e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.995497451951471725e-05,2.122952013862120652e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.325027707610559813e-05,1.950785772285378375e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.767067027155308825e-05,1.792581793889867076e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.302735678035099212e-05,1.647207773112326426e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.916322066237458884e-05,1.513623231614930585e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.594751102602492412e-05,1.390872071320779085e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.327141780632572579e-05,1.278075731380092124e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.104438995543751683e-05,1.174426900089813389e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.191071464092529677e-06,1.079183736761195854e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.648751538011932686e-06,9.916645621798964721e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.365242650848693110e-06,9.112429796568146528e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.297114673267863834e-06,8.373433917498339027e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.408225326336692380e-06,7.694368805685354411e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.668497234130696792e-06,7.070374221761511861e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.052900194647771083e-06,6.496984079943251590e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.540604232100240815e-06,5.970094483134688081e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.114274772389145774e-06,5.485934350306504760e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.759486092592171956e-06,5.041038425923004621e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.464233197337459759e-06,4.632222478238814944e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.218525605409295517e-06,4.256560508953494311e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.014049301530688968e-06,3.911363811107600522e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.438854147750882008e-07,3.594161725332422393e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.022761045199560069e-07,3.302683956721090205e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.844297322180761829e-07,3.034844325758337489e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.863587265780430298e-07,2.788725837010314935e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.047446559929236867e-07,2.562566958707380906e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.368259426688076622e-07,2.354749015019254234e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.803044190328782500e-07,2.163784600786040468e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.332675645671349081e-07,1.988306935786329950e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.941237917933949379e-07,1.827060082348250106e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.615485916792480403e-07,1.678889956288483762e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.344397161855806375e-07,1.542736066842208481e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.118798814660638502e-07,1.417623926464663684e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.310572970569412762e-08,1.302658076179301523e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.748199935913429497e-08,1.197015676553237103e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.448002978645747040e-08,1.099940618429011115e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.365987294694636394e-08,1.010738111261639833e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.465540686383825519e-08,9.287697103283940568e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.716194714383081854e-08,8.534487472197377226e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.092593736198566261e-08,7.842361309063363393e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.573636946524679731e-08,7.206364893293226975e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.141764388652046087e-08,6.621946238981886012e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.782362777676955080e-08,6.084922515202700801e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.483271030334656415e-08,5.591450108437237467e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.234368770054269923e-08,5.137997112868949480e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.027233883468421552e-08,4.721318051647242103e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.548575411064982929e-09,4.338430648195403601e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.114070394181468619e-09,3.986594481308936597e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.920284394055133079e-09,3.663291371273541585e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.926823237413734729e-09,3.366207356621084192e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.100071148821643831e-09,3.093216132526900456e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.412053292658110150e-09,2.842363832312694663e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.839489187753849357e-09,2.611855043132533085e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.363004965040148761e-09,2.400039955752708229e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.966477813350469409e-09,2.205402556453116140e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.636490431367373449e-09,2.026549776536757362e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.361877025989053384e-09,1.862201521787568896e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.133345495047585541e-09,1.711181510514964220e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.431630101651873955e-10,1.572408854610689744e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.848943608045160187e-10,1.444890323361452684e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.531842058531086188e-10,1.327713234647519248e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.435758647836045719e-10,1.220038922647830048e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.523605168183739724e-10,1.121096735298296671e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.764517054481461107e-10,1.030178518541655417e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.132809019090636345e-10,9.466335478912124351e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.607105937964169354e-10,8.698638710324343201e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.169619579922495235e-10,7.993200281282329081e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.805546705733714931e-10,7.344971191970506655e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.502568170458379271e-10,6.749311904170354987e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.250432080163533146e-10,6.201959134921364606e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.040606898277178445e-10,5.698995343135298489e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.659927637244139149e-11,5.236820690771879985e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.206812527125150897e-11,4.812127277894734080e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.997554552145749147e-11,4.421875467201727010e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.991236013347557373e-11,4.063272128578194250e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.153806079658391014e-11,3.733750647963949703e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.456928608891775867e-11,3.430952557452597752e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.877023336827830228e-11,3.152710655145012244e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.394467991101809792e-11,2.897033493941632268e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.992934331772538987e-11,2.662091128255992647e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.658835652169515963e-11,2.446202016635031022e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.380867045089320181e-11,2.247820986545080691e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.149622878300521878e-11,2.065528175184381488e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.572785358837978325e-12,1.898018867168784250e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.973256564633167867e-12,1.744094156356449776e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.643519095818235098e-12,1.602652364975784495e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.538578585141472204e-12,1.472681158641264361e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.621047126860111438e-12,1.353250300822256165e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.859878181054346610e-12,1.243504994906785007e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.229316050906417849e-12,1.142659766207749609e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.708024386400497752e-12,1.049992840123510506e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.278364225598005552e-12,9.648409762160039537e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.925797144539740896e-12,8.865947212325255412e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.638393320159535501e-12,8.146940470959072891e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.406427860488187369e-12,7.486243426430596166e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.222051743198242688e-12,6.879127304237897533e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.079026227989760656e-12,6.321246821982443919e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.725117561449713541e-13,5.808609089092863612e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.989041942344595851e-13,5.337545028705423018e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.557128809410747420e-13,4.904683117160341094e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.414763504815108802e-13,4.506925253161235279e-06,1.108873696386399549e-14
