x, o_total, cc
1.400000000000000000e+02,9.273416943108182819e-02,9.585378393363049032e-02
1.450000000000000000e+02,8.670925149268778054e-02,8.967166917154714700e-02
1.500000000000000000e+02,8.099059866382499195e-02,8.380051520726525260e-02
1.550000000000000000e+02,7.556877798992443773e-02,7.823093868415532948e-02
1.600000000000000000e+02,7.043426092642718350e-02,7.295346654118842200e-02
1.650000000000000000e+02,6.557744782712175702e-02,6.795853462046766436e-02
1.700000000000000000e+02,6.098869236389024839e-02,6.323651931845204743e-02
1.750000000000000000e+02,5.665832575106511532e-02,5.877776221810859791e-02
1.800000000000000000e+02,5.257668064785472883e-02,5.457259430781800924e-02
1.850000000000000000e+02,4.873411461399911743e-02,5.061135969344955632e-02
1.900000000000000000e+02,4.512103299693132064e-02,4.688443873680719909e-02
1.950000000000000000e+02,4.172791113319363615e-02,4.338227054870977262e-02
2.000000000000000000e+02,3.854531575261626458e-02,4.009537475030456460e-02
2.050000000000000000e+02,3.556392548071288240e-02,3.701437240468972989e-02
2.100000000000000000e+02,3.277455034277101248e-02,3.413000601724464067e-02
2.150000000000000000e+02,3.016815018208955992e-02,3.143315850694165803e-02
2.200000000000000000e+02,2.773585191459898916e-02,2.891487105999859808e-02
2.250000000000000000e+02,2.546896555254678923e-02,2.656635978903864465e-02
2.300000000000000000e+02,2.335899894088585768e-02,2.437903113365191832e-02
2.350000000000000000e+02,2.139767116130937910e-02,2.234449595092004304e-02
2.400000000000000000e+02,1.957692457037554096e-02,2.045458225670423319e-02
2.450000000000000000e+02,1.788893544970404995e-02,1.870134659027743521e-02
2.500000000000000000e+02,1.632612325765420147e-02,1.707708398628231955e-02
2.550000000000000000e+02,1.488115848306895660e-02,1.557433654908293302e-02
2.600000000000000000e+02,1.354696911245837840e-02,1.418590063534759527e-02
2.650000000000000000e+02,1.231674573227886128e-02,1.290483266108992735e-02
2.700000000000000000e+02,1.118394529763212797e-02,1.172445355930041774e-02
2.750000000000000000e+02,1.014229360766719275e-02,1.063835192360525900e-02
2.800000000000000000e+02,9.185786536140159650e-03,9.640385881983029592e-03
2.850000000000000000e+02,8.308690072906649987e-03,8.724683752360649913e-03
2.900000000000000000e+02,7.505539238542548869e-03,7.885643538828979171e-03
2.950000000000000000e+02,6.771135939778238043e-03,7.117931333218958587e-03
3.000000000000000000e+02,6.100545837971785464e-03,6.416478691834003045e-03
3.050000000000000000e+02,5.489094306435816743e-03,5.776479061235262683e-03
3.100000000000000000e+02,4.932361555081486541e-03,5.193383330128297296e-03
3.150000000000000000e+02,4.426177002574792699e-03,4.662894586621858621e-03
3.200000000000000000e+02,3.966612977050820027e-03,4.180962161451565531e-03
3.250000000000000000e+02,3.549977826444976423e-03,3.743775038223798226e-03
3.300000000000000000e+02,3.172808518731226862e-03,3.347754711386700076e-03
3.350000000000000000e+02,2.831862810866060589e-03,2.989547571533040897e-03
3.400000000000000000e+02,2.524111063090860117e-03,2.666016895846758973e-03
3.450000000000000000e+02,2.246727772514764410e-03,2.374234519089538521e-03
3.500000000000000000e+02,1.997082896659105322e-03,2.111472257557856641e-03
3.550000000000000000e+02,1.772733033968091005e-03,1.875193154998556350e-03
3.600000000000000000e+02,1.571412524253850080e-03,1.663042615627401046e-03
3.650000000000000000e+02,1.391024527721601263e-03,1.472839485224954927e-03
3.700000000000000000e+02,1.229632136684574934e-03,1.302567136860829445e-03
3.750000000000000000e+02,1.085449569397653208e-03,1.150364613191623853e-03
3.800000000000000000e+02,9.568334906786743737e-04,1.014517872557157323e-03
3.850000000000000000e+02,8.422744992077542967e-04,8.934511813271374088e-04
3.900000000000000000e+02,7.403888166535797484e-04,7.857186901847125786e-04
3.950000000000000000e+02,6.499102091216247103e-04,6.899962273277722869e-04
4.000000000000000000e+02,5.696821668973539674e-04,6.050733369711153165e-04
4.050000000000000000e+02,4.986503641063492424e-04,5.298455870847334007e-04
4.100000000000000000e+02,4.358554157658701034e-04,4.633071660415928974e-04
4.150000000000000000e+02,3.804259457857159027e-04,4.045437838027665526e-04
4.200000000000000000e+02,3.315719758118481687e-04,3.527258894631356539e-04
4.250000000000000000e+02,2.885786414100805397e-04,3.071022134362266071e-04
4.300000000000000000e+02,2.508002389702513268e-04,2.669936392858165411e-04
4.350000000000000000e+02,2.176546038798674845e-04,2.317874072236267627e-04
4.400000000000000000e+02,1.886178179721455836e-04,2.009316485909647132e-04
4.450000000000000000e+02,1.632192419946811945e-04,1.739302482277558246e-04
4.500000000000000000e+02,1.410368668661896800e-04,1.503380295014234628e-04
4.550000000000000000e+02,1.216929757814230967e-04,1.297562549137225860e-04
4.600000000000000000e+02,1.048501077774753132e-04,1.118284336162675402e-04
4.650000000000000000e+02,9.020731217515006806e-05,9.623642583314032019e-05
4.700000000000000000e+02,7.749668234209755623e-05,8.269683309772276139e-05
4.750000000000000000e+02,6.648015647400093886e-05,7.095766234537901512e-05
4.800000000000000000e+02,5.694657253929207897e-05,6.079525124732846025e-05
4.850000000000000000e+02,4.870896416422680565e-05,5.201144170678596873e-05
4.900000000000000000e+02,4.160208403099206368e-05,4.443098814857488052e-05
4.950000000000000000e+02,3.548014130421831182e-05,3.789918710024460345e-05
5.000000000000000000e+02,3.021473967352465557e-05,3.227971456869473620e-05
5.050000000000000000e+02,2.569300278473258465e-05,2.745265784429371856e-05
5.100000000000000000e+02,2.181587411403834403e-05,2.331272859793640157e-05
5.150000000000000000e+02,1.849657870246292055e-05,1.976764445962920559e-05
5.200000000000000000e+02,1.565923459796759873e-05,1.673666666512958152e-05
5.250000000000000000e+02,1.323760233642913242e-05,1.414928181598370933e-05
5.300000000000000000e+02,1.117396131797916865e-05,1.194401630514666172e-05
5.350000000000000000e+02,9.418102490907803340e-06,1.006737250346829937e-05
5.400000000000000000e+02,7.926427331405360506e-06,8.472876371043928568e-06
5.450000000000000000e+02,6.661143694968699015e-06,7.120226742230786673e-06
5.500000000000000000e+02,5.589549706506148044e-06,5.974537125590812286e-06
5.550000000000000000e+02,4.683397444257268856e-06,5.005661452774959467e-06
5.600000000000000000e+02,3.918328751802793300e-06,4.187595797069406135e-06
5.650000000000000000e+02,3.273376077812840143e-06,3.497948657606171298e-06
5.700000000000000000e+02,2.730521790764919882e-06,2.917472964625443824e-06
5.750000000000000000e+02,2.274309942452418763e-06,2.429653501031417718e-06
5.800000000000000000e+02,1.891504957216051528e-06,2.020343952937313253e-06
5.850000000000000000e+02,1.570792201634773521e-06,1.677448294774752113e-06
5.900000000000000000e+02,1.302515840658165448e-06,1.390641681294001510e-06
5.950000000000000000e+02,1.078449810108858740e-06,1.151126458402401346e-06
6.000000000000000000e+02,8.915981318339704945e-07,9.514193167565334979e-07
6.050000000000000000e+02,7.360211666210944691e-07,7.851659962336483375e-07
6.100000000000000000e+02,6.066847417192695377e-07,6.469803061059982709e-07
6.150000000000000000e+02,4.993294050849910451e-07,5.323045554698461861e-07
6.200000000000000000e+02,4.103573481883693724e-07,4.372887920221189210e-07
6.250000000000000000e+02,3.367348044130063642e-07,3.586865256074307110e-07
6.300000000000000000e+02,2.759079719402048100e-07,2.937648672007462040e-07
6.350000000000000000e+02,2.257307297889018647e-07,2.402272453795299862e-07
6.400000000000000000e+02,1.844026147108630998e-07,1.961470721820502097e-07
6.450000000000000000e+02,1.504157062705633741e-07,1.599109198982608703e-07
6.500000000000000000e+02,1.225092290325571528e-07,1.301699411681430591e-07
6.550000000000000000e+02,9.963082568538111753e-08,1.057984181381988911e-07
6.600000000000000000e+02,8.090358447102908689e-08,8.585846369781704142e-08
6.650000000000000000e+02,6.559801974216032131e-08,6.957002029539724789e-08
6.700000000000000000e+02,5.310830706315397261e-08,5.628541078410779183e-08
6.750000000000000000e+02,4.293216517432693755e-08,4.546779237713210946e-08
6.800000000000000000e+02,3.465385745480284444e-08,3.667295024756900064e-08
6.850000000000000000e+02,2.792985628418424860e-08,2.953394266667957498e-08
6.900000000000000000e+02,2.247677588181643905e-08,2.374817584376205492e-08
6.950000000000000000e+02,1.806123368999938849e-08,1.906654474823894661e-08
7.000000000000000000e+02,1.449134798910648358e-08,1.528432702513533686e-08
7.050000000000000000e+02,1.160962094504534216e-08,1.223356145471188602e-08
7.100000000000000000e+02,9.286992383735630627e-09,9.776680983413976235e-09
7.150000000000000000e+02,7.417880891103303494e-09,7.801203829119173216e-09
7.200000000000000000e+02,5.916055918534724779e-09,6.215315139453056040e-09
7.250000000000000000e+02,4.711207944612208790e-09,4.944196699666779524e-09
7.300000000000000000e+02,3.746103863588188676e-09,3.926983733336886594e-09
7.350000000000000000e+02,2.974232050089604968e-09,3.114246351037686652e-09
7.400000000000000000e+02,2.357856353740247312e-09,2.465909068068205717e-09
7.450000000000000000e+02,1.866410931374377727e-09,1.949535377876850672e-09
7.500000000000000000e+02,1.475178615412862181e-09,1.538915939017104917e-09
7.550000000000000000e+02,1.164204697880482878e-09,1.212908780296174341e-09
7.600000000000000000e+02,9.174058028367327214e-10,9.544882887061804500e-10
7.650000000000000000e+02,7.218401204338563122e-10,7.499668259053763403e-10
7.700000000000000000e+02,5.671108534521375576e-10,5.883588033274002433e-10
7.750000000000000000e+02,4.448794300108826078e-10,4.608620918728624348e-10
7.800000000000000000e+02,3.484689926733726068e-10,3.604358871690013311e-10
7.850000000000000000e+02,2.725419955161230829e-10,2.814577147016514974e-10
7.900000000000000000e+02,2.128385228345392873e-10,2.194452435783945688e-10
7.950000000000000000e+02,1.659642685408540562e-10,1.708310718108033646e-10
8.000000000000000000e+02,1.292190547958657557e-10,1.327807258109338848e-10
8.050000000000000000e+02,1.004583826082122473e-10,1.030458473458477772e-10
8.100000000000000000e+02,7.798184775869724240e-11,7.984597803022196687e-11
8.150000000000000000e+02,6.044336649293581452e-11,6.177354185453161649e-11
8.200000000000000000e+02,4.677907435676597168e-11,4.771761040590459747e-11
8.250000000000000000e+02,3.614951998450204748e-11,3.680284735528912423e-11
8.300000000000000000e+02,2.789340033377067768e-11,2.834069719334099351e-11
8.350000000000000000e+02,2.149059732756654737e-11,2.179043231173669183e-11
8.400000000000000000e+02,1.653269705665812653e-11,1.672812269822091742e-11
8.450000000000000000e+02,1.269951749726306591e-11,1.282196080617662234e-11
8.500000000000000000e+02,9.740452396929256294e-12,9.812674844326829432e-12
8.550000000000000000e+02,7.459668664101612199e-12,7.498008716564342590e-12
8.600000000000000000e+02,5.704381495644769303e-12,5.720446036606099738e-12
8.650000000000000000e+02,4.355583259736935007e-12,4.357517276515357560e-12
8.700000000000000000e+02,3.320725173688451188e-12,3.314159999191981550e-12
8.750000000000000000e+02,2.527950331496173006e-12,2.516707906625777378e-12
8.800000000000000000e+02,1.921556978680505414e-12,1.908169753378190873e-12
8.850000000000000000e+02,1.458435669745948194e-12,1.444527849796260605e-12
8.900000000000000000e+02,1.105276006364480331e-12,1.091841048290223854e-12
8.950000000000000000e+02,8.363804430031453399e-13,8.239813370151466032e-13
9.000000000000000000e+02,6.319561242959236433e-13,6.208685569974463727e-13
9.050000000000000000e+02,4.767824866251945405e-13,4.670960219024354207e-13
9.100000000000000000e+02,3.591737190321300310e-13,3.508623458184113389e-13
9.150000000000000000e+02,2.701721949617027733e-13,2.631427030738855725e-13
9.200000000000000000e+02,2.029225151279720104e-13,1.970469698853535256e-13
9.250000000000000000e+02,1.521865375510761322e-13,1.473234696973360993e-13
9.300000000000000000e+02,1.139682742644481255e-13,1.099759584292494200e-13
9.350000000000000000e+02,8.522425698956244791e-14,8.196852203811019004e-14
9.400000000000000000e+02,6.364027932295682828e-14,6.099860187228485010e-14
9.450000000000000000e+02,4.745960197713868115e-14,4.532272171078564894e-14
9.500000000000000000e+02,3.535099359867989483e-14,3.362291078420109705e-14
9.550000000000000000e+02,2.630755903499744926e-14,2.490449622124531928e-14
9.600000000000000000e+02,1.956932829855638763e-14,1.841803291183110502e-14
9.650000000000000000e+02,1.456416125360469059e-14,1.359977318205202751e-14
9.700000000000000000e+02,1.086275933004276805e-14,1.002635161441749783e-14
9.750000000000000000e+02,8.144541071384990679e-15,7.380349891098608056e-15
9.800000000000000000e+02,6.171892333922239856e-15,5.424174333849690868e-15
9.850000000000000000e+02,4.770891515151624813e-15,3.980273435983873298e-15
9.900000000000000000e+02,3.817072684124120468e-15,2.916182326394137275e-15
9.950000000000000000e+02,3.225154728282811026e-15,2.133235749079356632e-15
1.000000000000000000e+03,2.941956565532451934e-15,1.558064260691604553e-15
