x, current_density, J_max, J_min
1.550000000000000000e+02,7.043823094342212677e+09,8.477235018242064476e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.183674828120867729e+09,7.733239444253542900e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.415599356623284340e+09,7.054539855680472374e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.731690584044294357e+09,6.435405619357236862e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.124456673068203926e+09,5.870609045082772255e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.586830283740847588e+09,5.355381245362729073e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.112174986105650902e+09,4.885371869074698448e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.694287787355942249e+09,4.456612369065773010e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.327397816149363041e+09,4.065482493530599594e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.006161303404508114e+09,3.708679718238212109e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.725653087302704096e+09,3.383191361507197380e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.481354946176192999e+09,3.086269146480590343e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.269141124451476336e+09,2.815405995915837288e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.085261461830099344e+09,2.568314863555500031e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.263225639695916176e+08,2.342909423340341091e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.892674641953743696e+08,2.137286453413208485e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.713542213907535076e+08,1.949709766172230959e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.701338809344213009e+08,1.778595548685886145e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.834281956923558116e+08,1.622498989691064835e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.093074652102319002e+08,1.480102080258522034e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.460688061171526909e+08,1.350202485120023251e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.922151179650897384e+08,1.231703390691719055e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.464349587404711545e+08,1.123604244075004339e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.075834951800549328e+08,1.024992304839199066e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.746646465386802256e+08,9.350349382530839443e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.468144978918101788e+08,8.529725848928266764e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.232860212944098413e+08,7.781123472648496628e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.034351106786101758e+08,7.098221392919534445e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.670790942576602101e+07,6.475253492636178732e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.262938799570070207e+07,5.906959711868256330e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.079311252829802036e+07,5.388541634287359715e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.085213349328900129e+07,4.915621971503961086e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.251091569826058298e+07,4.484207603218805790e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.551822668062657118e+07,4.090655861116428375e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.966089910451754183e+07,3.731643771817061305e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.475838368200919777e+07,3.404139999188440442e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.065801180967226624e+07,3.105379249110913277e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.723089108422466367e+07,2.832838920581312180e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.436838963751298562e+07,2.584217806008041203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.195940942337012291e+07,2.357416660852221251e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.952544877719806507e+06,2.150520478553789258e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.282444896440465935e+06,1.961782321079953611e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.892598255562024191e+06,1.789608568568478227e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.735976671936114319e+06,1.632545463520462215e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.773443505784278736e+06,1.489266835927789509e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.972429493026577868e+06,1.358562905691826940e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.305830698100254871e+06,1.239330067785995007e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.751091397263857536e+06,1.130561573912754804e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.289440859886985272e+06,1.031339031975134909e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.905258202665309655e+06,9.408246515881408751e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.585543825317838928e+06,8.582541701546768844e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.319479542713105213e+06,7.829303997769284248e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.098062529611603357e+06,7.142173405162577331e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.138006917922857683e+05,6.515348102966179699e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.604591558327726088e+05,5.943535461088217795e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.328492995071578771e+05,5.421907351524443924e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.266531842174793128e+05,4.946059381823286414e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.382774487740370096e+05,4.511973706382849067e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.647317207229690393e+05,4.115985101575059444e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.035274310226572561e+05,3.754750018250738829e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.525936082570354338e+05,3.425218350318852067e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.102068031127823633e+05,3.124607681026598439e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.749327719723240007e+05,2.850379789487454295e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.455779463688646792e+05,2.600219219089019299e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.211490461737382720e+05,2.372013726821886003e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.008194699464818113e+05,2.163836448452475294e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.390132519667340966e+04,1.973929628950670362e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.982215214476888650e+04,1.800689780799254403e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.810555338308922364e+04,1.642654144868658669e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.835507400222710567e+04,1.498488339538702182e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.024078673418558174e+04,1.366975093782138266e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.348812819336535176e+04,1.247003969077216089e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.786860846690509788e+04,1.137561983365705982e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.319207969454533668e+04,1.037725057889362238e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.930030202967884543e+04,9.466502146857367828e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.606158927284236779e+04,8.635684588625367731e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.336635300177130011e+04,7.877782855516348034e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.112339442461275576e+04,7.186397567184173502e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.256818483629243929e+03,6.555690978136979975e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.703465791814246586e+03,5.980337686447561719e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.410775506790283544e+03,5.455479668461836874e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.335006827982675532e+03,4.976685259838526137e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.439758937818925915e+03,4.539911736574618146e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.694739306153117468e+03,4.141471180067495443e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.074738681001160330e+03,3.777999337993894704e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.558778082312988317e+03,3.446427218080922030e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.129398935584738865e+03,3.143955174919673242e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.772072325541664213e+03,2.868029271022338886e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.474707380788815499e+03,2.616319712526150979e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.227242154627210766e+03,2.386701177464936394e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.021303158656704454e+03,2.177234870509190019e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.499220287938576348e+02,1.986152152652885765e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.072997365240255476e+02,1.811839607623557793e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.886103669966607868e+02,1.652825418923082761e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.898378243976259796e+02,1.507766942473114235e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.076399391924185238e+02,1.375439369934159331e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.392353790341138051e+02,1.254725386976449983e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.823095367356893917e+02,1.144605739181774203e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.349362108362765014e+02,1.044150625918946927e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.955124286635368662e+02,9.525118495267203543e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.627042064984994454e+02,8.689156535153405275e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.354014115278016845e+02,7.926561893157947343e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.126801982458437266e+02,7.230895564129065024e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.377174826631127758e+01,6.596283655398376286e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.803625579093025522e+01,6.017367790280956542e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.494127848119939017e+01,5.489259864359791391e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.404372119077652314e+01,5.007500772537018638e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.497484294148573269e+01,4.568022758362038294e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.742777982359369560e+01,4.167115067730970331e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.114716163234258062e+01,3.801392616952954559e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.592047089857632258e+01,3.467767410630420200e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.157085192863958767e+01,3.163422468018964282e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.795112653286862070e+01,2.885788037712701480e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.493881395272728163e+01,2.632519899822560837e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.243198647561972514e+01,2.401479572441046475e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.034582050380215712e+01,2.190716255265664367e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.609726375699237266e+00,1.998450357921185205e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.164959821387717476e+00,1.823058473901263496e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.962634230932690294e+00,1.663059673256227979e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.962066476684909411e+00,1.517102998288638191e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.129400317046883373e+00,1.383956056675885920e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.436460801797105891e+00,1.262494615705360338e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.859800915437118896e+00,1.151693109760571242e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.379908199816058723e+00,1.050615980907698540e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.980544510489774757e+00,9.584097794664384855e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.648196566130267771e+00,8.742959578658876126e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.371618699214377068e+00,7.975642969400635047e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.141452336029355363e+00,7.275669091576352366e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.499093303285953693e-01,6.637127681518750614e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.905084355904572480e-01,6.054627183606327890e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.578559988814847159e-01,5.523249226399734471e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.474634556573093613e-01,5.038507094132054044e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.555954500682582453e-01,4.596307842904804420e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.791434416091193360e-01,4.192917741716006276e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.155205213397133668e-01,3.824930746519836975e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.625738785676746123e-01,3.489239741127192246e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.185119561277068523e-01,3.183010302118221443e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.818438294073782546e-01,2.903656766249530119e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.513287578849114579e-01,2.648820398280171867e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.259342021553098157e-01,2.416349474875284068e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.048008858625474049e-01,2.204281116424901847e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.721372033889292219e-02,2.010824713373959821e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.257760812854846533e-02,1.834346807122963946e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.039730665650720753e-02,1.673357297840435785e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.026067069074115212e-02,1.526496862732097543e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.182470657092990374e-02,1.392525478532397574e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.480396632216991443e-02,1.270311951307435447e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.896088894265348712e-02,1.158824365163639413e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.409776204503510239e-02,1.057121369215485902e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.005003185620500908e-02,9.643442292432493559e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.668073520639471938e-02,8.797095769286152063e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.387586510218086731e-02,8.025027954459969806e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.154051306833308449e-02,7.320719855604129407e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.595657726933073256e-03,6.678224612844078365e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.975490948508060299e-03,6.092117286178548966e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.625191100400119534e-03,5.557449049733264474e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.499068045483867725e-03,5.069705406107616000e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.559017123631231398e-03,4.624768067995222736e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.773229803146667134e-03,4.218880185223590161e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.115117374510393763e-03,3.848614623605933048e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.562411267414636557e-03,3.510845027766177736e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.096409548474811608e-03,3.202719423604345138e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.701344103324858468e-03,2.921636137513869471e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.363847090460175437e-03,2.665221829023227656e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.072498613166340689e-03,2.431311451379587197e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.174403041370782675e-04,2.217929970870726720e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.900417475921047828e-04,2.023275690531279224e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.826084516425366767e-04,1.845705037426274430e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.881214895339202873e-04,1.683718685062736085e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535948893753094126e+03,3.241812740098464613e-05
