x, o_total, cc
7.960000000000000000e+02,2.315183547231477524e-24,9.635327001763418975e-25
8.000000000000000000e+02,1.385389090212594097e-24,5.644719680773611644e-25
8.040000000000000000e+02,8.270544507171217585e-25,3.298040641185089321e-25
8.080000000000000000e+02,4.925763690158460763e-25,1.921796088229440002e-25
8.120000000000000000e+02,2.926788241825076520e-25,1.116853635490826135e-25
8.160000000000000000e+02,1.734955817962959405e-25,6.473257033523094129e-26
8.200000000000000000e+02,1.026044177226369787e-25,3.741855841026914615e-26
8.240000000000000000e+02,6.053762215431750241e-26,2.157192195380979479e-26
8.280000000000000000e+02,3.563423599760147467e-26,1.240304148400494985e-26
8.320000000000000000e+02,2.092634978222985042e-26,7.112218636822688485e-27
8.360000000000000000e+02,1.226039846454423136e-26,4.067424757337480355e-27
8.400000000000000000e+02,7.166414271506433574e-27,2.319911742820315109e-27
8.440000000000000000e+02,4.179136926209419365e-27,1.319656453140901527e-27
8.480000000000000000e+02,2.431418992720953146e-27,7.486654244711312001e-28
8.520000000000000000e+02,1.411310822145166497e-27,4.235962600842076139e-28
8.560000000000000000e+02,8.172903158250153666e-28,2.390308132422108632e-28
8.600000000000000000e+02,4.721956711958277247e-28,1.345219254310024763e-28
8.640000000000000000e+02,2.721828593160691417e-28,7.550394731500956761e-29
8.680000000000000000e+02,1.565286434845171930e-28,4.226526716242088764e-29
8.720000000000000000e+02,8.980950611559054582e-29,2.359581285011966008e-29
8.760000000000000000e+02,5.140997487650323575e-29,1.313782927117101102e-29
8.800000000000000000e+02,2.936095880056899683e-29,7.295408508389240595e-30
8.840000000000000000e+02,1.672984807642372312e-29,4.040293659049474763e-30
8.880000000000000000e+02,9.510729870364355980e-30,2.231585589356786014e-30
8.920000000000000000e+02,5.394323011853219636e-30,1.229281793442767656e-30
8.960000000000000000e+02,3.052547774313524156e-30,6.753464493342031454e-31
9.000000000000000000e+02,1.723421788528515875e-30,3.700317999327479081e-31
9.040000000000000000e+02,9.707903428019209332e-31,2.022035227403637484e-31
9.080000000000000000e+02,5.455885477809987054e-31,1.101984827225281859e-31
9.120000000000000000e+02,3.059230121489806299e-31,5.989626300564642596e-32
9.160000000000000000e+02,1.711462251473329760e-31,3.246841145259383921e-32
9.200000000000000000e+02,9.552827919822519750e-32,1.755333104071103516e-32
9.240000000000000000e+02,5.319945865794639536e-32,9.464446526230852949e-33
9.280000000000000000e+02,2.955930899810385255e-32,5.089417326584841146e-33
9.320000000000000000e+02,1.638680653210970704e-32,2.729468318512986700e-33
9.360000000000000000e+02,9.063762965600926237e-33,1.459907000638045993e-33
9.400000000000000000e+02,5.001935616288470095e-33,7.787704293058758595e-34
9.440000000000000000e+02,2.754128387911203810e-33,4.143151657063056903e-34
9.480000000000000000e+02,1.513031518933658543e-33,2.198311916581346889e-34
9.520000000000000000e+02,8.293362741118992375e-34,1.163281689328345246e-34
9.560000000000000000e+02,4.535586191184415036e-34,6.139281593787864411e-35
9.600000000000000000e+02,2.474898826631723527e-34,3.231374465340004981e-35
9.640000000000000000e+02,1.347422898018120356e-34,1.696266505814001812e-35
9.680000000000000000e+02,7.319375572924008946e-35,8.880510606081168075e-36
9.720000000000000000e+02,3.967061780476200015e-35,4.636804985736829799e-36
9.760000000000000000e+02,2.145309256672692278e-35,2.414553081507606270e-36
9.800000000000000000e+02,1.157545442768196887e-35,1.253983169361034847e-36
9.840000000000000000e+02,6.231815428429432368e-36,6.495067546483798953e-37
9.880000000000000000e+02,3.347500840389465501e-36,3.355155410042139446e-37
9.920000000000000000e+02,1.794145161701864992e-36,1.728536708117402784e-37
9.960000000000000000e+02,9.594590070359442297e-37,8.881402645295379328e-38
1.000000000000000000e+03,5.119510339902724100e-37,4.551153576768869699e-38
1.004000000000000000e+03,2.725616637765649851e-37,2.325939382370634373e-38
1.008000000000000000e+03,1.447893633542956526e-37,1.185529199708256948e-38
1.012000000000000000e+03,7.674414969798701002e-38,6.026471009513626315e-39
1.016000000000000000e+03,4.058745552225749543e-38,3.055278709906182961e-39
1.020000000000000000e+03,2.141792996095941204e-38,1.544811641125727068e-39
1.024000000000000000e+03,1.127725700961728398e-38,7.789994715312497986e-40
1.028000000000000000e+03,5.924762868908319200e-39,3.917740939901662304e-40
1.032000000000000000e+03,3.105854980225147524e-39,1.965039033876976793e-40
1.036000000000000000e+03,1.624558203896350753e-39,9.829774522467822083e-41
1.040000000000000000e+03,8.478801632799818872e-40,4.904026752491872300e-41
1.044000000000000000e+03,4.415500791297231645e-40,2.440051533654426044e-41
1.048000000000000000e+03,2.294420151121771147e-40,1.210826878644940448e-41
1.052000000000000000e+03,1.189637416308462366e-40,5.992416444672376149e-42
1.056000000000000000e+03,6.154689725743651831e-41,2.957731823735539631e-42
1.060000000000000000e+03,3.177230999389294603e-41,1.455970137598369250e-42
1.064000000000000000e+03,1.636604321848791924e-41,7.147974605532648854e-43
1.068000000000000000e+03,8.411860621800917698e-42,3.499857709194700880e-43
1.072000000000000000e+03,4.314148710049107031e-42,1.709049424722561226e-43
1.076000000000000000e+03,2.207770977325677426e-42,8.323302873559161000e-44
1.080000000000000000e+03,1.127379129930264891e-42,4.042719502193268481e-44
1.084000000000000000e+03,5.744394012844735794e-43,1.958341152531071127e-44
1.088000000000000000e+03,2.920639178032998698e-43,9.461062571222252298e-45
1.092000000000000000e+03,1.481740818143948216e-43,4.558566527250134977e-45
1.096000000000000000e+03,7.501160046155963243e-44,2.190551622533069129e-45
1.100000000000000000e+03,3.789201181487880775e-44,1.049821576076591364e-45
1.104000000000000000e+03,1.909990195414052885e-44,5.017810983605523344e-46
1.108000000000000000e+03,9.606828755113857254e-45,2.391937886350271820e-46
1.112000000000000000e+03,4.821649025214686367e-45,1.137161869476503684e-46
1.116000000000000000e+03,2.414787774046758114e-45,5.391771339899655634e-47
1.120000000000000000e+03,1.206789067213754146e-45,2.549631546274677465e-47
1.124000000000000000e+03,6.018024972095215423e-46,1.202430982853807012e-47
1.128000000000000000e+03,2.994663426598273330e-46,5.655612731866292254e-48
1.132000000000000000e+03,1.487012642921030570e-46,2.652991968941145843e-48
1.136000000000000000e+03,7.368093135566849461e-47,1.241163424141019598e-48
1.140000000000000000e+03,3.643095451321868402e-47,5.791069267393008691e-49
1.144000000000000000e+03,1.797472209179433750e-47,2.694792332167579753e-49
1.148000000000000000e+03,8.849754087292934501e-48,1.250629286250702900e-49
1.152000000000000000e+03,4.347892504935193964e-48,5.788534548723348227e-50
1.156000000000000000e+03,2.131602215314615801e-48,2.672055069574327559e-50
1.160000000000000000e+03,1.042832334775640310e-48,1.230152389243815135e-50
1.164000000000000000e+03,5.091021922550185771e-49,5.648188152587853860e-51
1.168000000000000000e+03,2.480154804527742743e-49,2.586402572384772175e-51
1.172000000000000000e+03,1.205694126197348294e-49,1.181190144043727524e-51
1.176000000000000000e+03,5.848994663220417292e-50,5.379974589956794062e-52
1.180000000000000000e+03,2.831471654914883356e-50,2.443865775668136138e-52
1.184000000000000000e+03,1.367827446171182723e-50,1.107162036289911862e-52
1.188000000000000000e+03,6.593859661184538141e-51,5.002438170134699983e-53
1.192000000000000000e+03,3.172039331373248693e-51,2.254181996984011986e-53
1.196000000000000000e+03,1.522751699141719263e-51,1.013054767139770104e-53
1.200000000000000000e+03,7.294784614327219253e-52,4.540603385721960781e-54
1.204000000000000000e+03,3.487304670723766204e-52,2.029695578750834344e-54
1.208000000000000000e+03,1.663652174254789032e-52,9.048673796862824633e-55
1.212000000000000000e+03,7.920116672472768295e-53,4.023237261370683864e-55
1.216000000000000000e+03,3.762688077334649682e-53,1.784033643846087908e-55
1.220000000000000000e+03,1.783871754094986844e-53,7.889820356445355517e-56
1.224000000000000000e+03,8.439738616398724468e-54,3.479908826982187690e-56
1.228000000000000000e+03,3.984698823047026163e-54,1.530753599557051977e-56
1.232000000000000000e+03,1.877432470767294390e-54,6.715515916744941115e-57
1.236000000000000000e+03,8.827478051976817103e-55,2.938259458358808401e-57
1.240000000000000000e+03,4.142033866612397815e-55,1.282146249900242045e-57
1.244000000000000000e+03,1.939529995286967160e-55,5.579838775975369131e-58
1.248000000000000000e+03,9.063300694032753457e-56,2.421822960752071470e-58
1.252000000000000000e+03,4.226535172685679406e-56,1.048334283517020610e-58
1.256000000000000000e+03,1.966943894335284073e-56,4.525784146838051848e-59
1.260000000000000000e+03,9.135030841350071227e-57,1.948608236406798711e-59
1.264000000000000000e+03,4.233892227158472748e-57,8.367425939946705188e-60
1.268000000000000000e+03,1.958314720195650737e-57,3.583404739034235790e-60
1.272000000000000000e+03,9.039392798428909915e-58,1.530511125839921262e-60
1.276000000000000000e+03,4.164005371700086188e-58,6.519491993135296869e-61
1.280000000000000000e+03,1.914254717963719227e-58,2.769667640685014094e-61
1.284000000000000000e+03,8.782249343797693634e-59,1.173486750517826386e-61
1.288000000000000000e+03,4.020967484528061024e-59,4.958671682060026588e-62
1.292000000000000000e+03,1.837279745364606089e-59,2.089725035573676411e-62
1.296000000000000000e+03,8.378014509573445137e-60,8.783135089923987999e-63
1.300000000000000000e+03,3.812669755915620446e-60,3.681684779858913335e-63
1.304000000000000000e+03,1.731572561960050272e-60,1.539147574271952829e-63
1.308000000000000000e+03,7.848321585197472523e-61,6.417273371865842706e-64
1.312000000000000000e+03,3.550084049867859624e-61,2.668439951763416253e-64
1.316000000000000000e+03,1.602608319326041444e-61,1.106626183352084777e-64
1.320000000000000000e+03,7.220116797373282134e-62,4.577001557378634686e-65
1.324000000000000000e+03,3.246312208945095873e-62,1.887981731863977456e-65
1.328000000000000000e+03,1.456688652509248633e-62,7.766960957349432980e-66
1.332000000000000000e+03,6.523410919149996417e-63,3.186699124212662097e-66
1.336000000000000000e+03,2.915516061964941387e-63,1.303970007781634099e-66
1.340000000000000000e+03,1.300439038487618571e-63,5.321459292121008348e-67
1.344000000000000000e+03,5.788946951074985380e-64,2.165860517395088322e-67
1.348000000000000000e+03,2.571848045831864675e-64,8.791577741516444339e-68
1.352000000000000000e+03,1.140324239953813326e-64,3.559096401861514379e-68
1.356000000000000000e+03,5.046030518510425298e-65,1.436975205021120667e-68
1.360000000000000000e+03,2.228491613370282734e-65,5.786225937725034923e-69
1.364000000000000000e+03,9.822293286125414487e-66,2.323689467467565613e-69
1.368000000000000000e+03,4.320725743050272857e-66,9.306735636837102970e-70
1.372000000000000000e+03,1.896896161605979772e-66,3.717519459850127299e-70
1.376000000000000000e+03,8.311408224467547866e-67,1.480968107850947250e-70
1.380000000000000000e+03,3.634553042831684957e-67,5.884028164824558199e-71
1.384000000000000000e+03,1.586258244648589123e-67,2.331526514611776914e-71
1.388000000000000000e+03,6.909464618099328566e-68,9.213880003744307358e-72
1.392000000000000000e+03,3.003749179384652487e-68,3.631460468589466848e-72
1.396000000000000000e+03,1.303265305824954515e-68,1.427436060032457482e-72
1.400000000000000000e+03,5.643558622415458308e-69,5.595882398297140176e-73
1.404000000000000000e+03,2.439076490593256244e-69,2.187847588773603350e-73
1.408000000000000000e+03,1.052085673784141404e-69,8.531042770224704216e-74
1.412000000000000000e+03,4.529301523428038053e-70,3.317597852828061039e-74
1.416000000000000000e+03,1.946107969775921409e-70,1.286713711682119141e-74
1.420000000000000000e+03,8.345633918184575434e-71,4.977103600016057888e-75
1.424000000000000000e+03,3.571984452520543571e-71,1.920029914794561639e-75
1.428000000000000000e+03,1.525874260312227218e-71,7.387132190803181507e-76
1.432000000000000000e+03,6.505609902021172530e-72,2.834525090731698764e-76
1.436000000000000000e+03,2.768334068894906667e-72,1.084729118771088019e-76
1.440000000000000000e+03,1.175740041224895505e-72,4.139985768205238757e-77
1.444000000000000000e+03,4.983879968015668612e-73,1.575843021455000878e-77
1.448000000000000000e+03,2.108571897877963623e-73,5.982236951556584397e-78
1.452000000000000000e+03,8.903790809320355106e-74,2.264909334231210930e-78
1.456000000000000000e+03,3.752565602407522241e-74,8.552135692159938309e-79
1.460000000000000000e+03,1.578518103001435286e-74,3.220585948764065981e-79
1.464000000000000000e+03,6.627349644979420705e-75,1.209572077402868430e-79
1.468000000000000000e+03,2.777156520202183599e-75,4.530698456513735399e-80
1.472000000000000000e+03,1.161534462633945098e-75,1.692525067090312091e-80
1.476000000000000000e+03,4.848821784618812289e-76,6.305820509904496829e-81
1.480000000000000000e+03,2.020290556015184201e-76,2.343066651425764996e-81
1.484000000000000000e+03,8.401678181060260787e-77,8.682888466325472321e-82
1.488000000000000000e+03,3.487337294510617026e-77,3.209078511167315439e-82
1.492000000000000000e+03,1.444769865737409549e-77,1.182859061967345363e-82
1.496000000000000000e+03,5.974221318737392532e-78,4.348327020630299580e-83
1.500000000000000000e+03,2.465715435269365527e-78,1.594218819879245839e-83
1.504000000000000000e+03,1.015745051141173428e-78,5.829216702562948523e-84
1.508000000000000000e+03,4.176453881151956820e-79,2.125734415557726250e-84
1.512000000000000000e+03,1.714008520032478696e-79,7.731154282178878139e-85
1.516000000000000000e+03,7.021043604755400847e-80,2.804246641039987806e-85
1.520000000000000000e+03,2.870614447487984782e-80,1.014435893704711279e-85
1.524000000000000000e+03,1.171476706516213704e-80,3.659902670906428629e-86
1.528000000000000000e+03,4.771765970952764049e-81,1.316894529559388428e-86
1.532000000000000000e+03,1.940047623453124838e-81,4.725730799683349437e-87
1.536000000000000000e+03,7.872895949409008582e-82,1.691311063876146281e-87
1.540000000000000000e+03,3.188941740894552129e-82,6.036907571345279629e-88
1.544000000000000000e+03,1.289287276429502139e-82,2.149028067587710687e-88
1.548000000000000000e+03,5.202893432184095417e-83,7.629677341352538040e-89
