x, current_density, J_max, J_min
4.800000000000000000e+02,3.608876862976188568e+04,1.176024753884060495e+07,6.418731987297414889e+03
4.840000000000000000e+02,3.115671003008084153e+04,1.086488061671799235e+07,5.541518284160974872e+03
4.880000000000000000e+02,2.689868944705875037e+04,1.003768249143267982e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.322258971729076438e+04,9.273463128879709169e+06,4.130359248585076784e+03
4.960000000000000000e+02,2.004888283643398609e+04,8.567427638410678133e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.730890946627601443e+04,7.915146188570715487e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.494339357239607125e+04,7.312526213301916607e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.290116005832878545e+04,6.755786734228810295e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.113802765377681681e+04,6.241434637917446904e+06,1.981004530730072702e+03
5.160000000000000000e+02,9.615853105876338304e+03,5.766242759266531095e+06,1.710271257589706465e+03
5.200000000000000000e+02,8.301705995715241443e+03,5.327229633520264179e+06,1.476537650047421948e+03
5.240000000000000000e+02,7.167156328248360296e+03,4.921640789862681180e+06,1.274747162084730917e+03
5.280000000000000000e+02,6.187659483491904211e+03,4.546931469224785455e+06,1.100534298729792908e+03
5.320000000000000000e+02,5.342025223134181942e+03,4.200750657872280106e+06,9.501301738141630722e+02
5.360000000000000000e+02,4.611959265168960883e+03,3.880926336596610956e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.981667509068677191e+03,3.585451852959537879e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.437514349379572195e+03,3.312473331087402068e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.967727685769410527e+03,3.060278040021161083e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.562144247767764682e+03,2.827283647642645054e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.211989724612263672e+03,2.612028292753495742e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.909688943568834475e+03,2.413161413016847800e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.648701990163323217e+03,2.229435271213972475e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.423382724983880280e+03,2.059697126649781130e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.228856636232700339e+03,1.902882002588624600e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.060915385515989101e+03,1.758006004341718974e+06,1.886939266318601369e+02
5.800000000000000000e+02,9.159257654946846969e+02,1.624160146082200110e+06,1.629061388775713795e+02
5.840000000000000000e+02,7.907510998051765228e+02,1.500504647655917564e+06,1.406426298805828878e+02
5.880000000000000000e+02,6.826833848323980192e+02,1.386263665604720823e+06,1.214217553495152657e+02
5.920000000000000000e+02,5.893847053023539502e+02,1.280720425343531882e+06,1.048276947371914076e+02
5.960000000000000000e+02,5.088366562922799972e+02,1.183212723949312698e+06,9.050145546226166005e+01
6.000000000000000000e+02,4.392966774627002451e+02,1.093128775345348986e+06,7.813310653565150687e+01
6.040000000000000000e+02,3.792603548572350860e+02,1.009903371812636149e+06,6.745507357566322071e+01
6.080000000000000000e+02,3.274288747122138830e+02,9.330143377447127132e+05,5.823635015743197130e+01
6.120000000000000000e+02,2.826809251804111796e+02,8.619792533960470464e+05,5.027750026623082391e+01
6.160000000000000000e+02,2.440484380953986090e+02,7.963524280679422664e+05,4.340634373870090457e+01
6.200000000000000000e+02,2.106956459789223004e+02,7.357221037410839926e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.819010012148496571e+02,6.797078716096088756e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.570415662327898474e+02,6.279582853074831655e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.355795370016370214e+02,5.801486558519647224e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.170506082849780540e+02,5.359790144691480091e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.010539289547691624e+02,4.951722305198661634e+05,1.797340561085342614e+01
6.440000000000000000e+02,8.724343005829584285e+01,4.574722727173733874e+05,1.551707658433046966e+01
6.480000000000000000e+02,7.532033803200594946e+01,4.226426027273008949e+05,1.339644088255481513e+01
6.520000000000000000e+02,6.502671109401383376e+01,3.904646910709328367e+05,1.156562109779195957e+01
6.560000000000000000e+02,5.613985898341705649e+01,3.607366460202590097e+05,9.985009641768417765e+00
6.600000000000000000e+02,4.846752532385493595e+01,3.332719468821458286e+05,8.620411883045564494e+00
6.640000000000000000e+02,4.184372838751414747e+01,3.078982737239795970e+05,7.442306387216674146e+00
6.680000000000000000e+02,3.612517027980882744e+01,2.844564261981848394e+05,6.425206256111944292e+00
6.720000000000000000e+02,3.118813686143827368e+01,2.627993246820911882e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.692582134147189521e+01,2.427910874660485715e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.324601364073651411e+01,2.243061781998696388e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.006910553736752334e+01,2.072286182484658784e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.732636843855666342e+01,1.914512590148231830e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.495846651994520116e+01,1.768751096646967926e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.291417306625991124e+01,1.634087160350103513e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.114926224289056833e+01,1.509675868290943326e+05,1.983002675516314151e+00
7.040000000000000000e+02,9.625552323022489531e+00,1.394736634985680575e+05,1.711996326635940591e+00
7.080000000000000000e+02,8.310079671815275404e+00,1.288548304857906624e+05,1.478026963151639617e+00
7.120000000000000000e+02,7.174385617733768150e+00,1.190444627540186484e+05,1.276032938748127732e+00
7.160000000000000000e+02,6.193900783360784423e+00,1.099810077663771663e+05,1.101644355186996549e+00
7.200000000000000000e+02,5.347413556416534597e+00,1.016075992908756452e+05,9.510885248040813478e-01
7.240000000000000000e+02,4.616611201984205159e+00,9.387170060839723737e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.985683688487227982e+00,8.672477488505978545e+04,7.088918746105768998e-01
7.320000000000000000e+02,3.440981656621279861e+00,8.012198064079288451e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.970721131864229037e+00,7.402189040342489898e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.564728592329150736e+00,6.838623078305387753e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.214220876831040741e+00,6.317964233586675982e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.911615171744342812e+00,5.836945771073518699e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.650364965929560501e+00,5.392549668663093325e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.424818424825762708e+00,4.981987681487423106e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.230096119793893550e+00,4.602683847814393084e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.061985467535810246e+00,4.252258326862534886e+04,1.888842531959068760e-01
7.680000000000000000e+02,9.168495959122106020e-01,3.928512467124584509e+04,1.630704545300575292e-01
7.720000000000000000e+02,7.915486645821125933e-01,3.629415011514699290e+04,1.407844893934006858e-01
7.760000000000000000e+02,6.833719383253107349e-01,3.353089352787466487e+04,1.215442276829325902e-01
7.800000000000000000e+02,5.899791435400304485e-01,3.097801759266001682e+04,1.049334294331218526e-01
7.840000000000000000e+02,5.093498392319796286e-01,2.861950497004777935e+04,9.059273996392464001e-02
7.880000000000000000e+02,4.397397072017097952e-01,2.644055780137022884e+04,7.821191567365992636e-02
7.920000000000000000e+02,3.796428158120044305e-01,2.442750486352775260e+04,6.752311229111307433e-02
7.960000000000000000e+02,3.277590409663504456e-01,2.256771579254466633e+04,5.829509038625635409e-02
8.000000000000000000e+02,2.829659394846112952e-01,2.084952183771736600e+04,5.032821278276684851e-02
8.040000000000000000e+02,2.442944663919425774e-01,1.926214264914927116e+04,4.345012564736703414e-02
8.080000000000000000e+02,2.109080107946664784e-01,1.779561863931914195e+04,3.751202982154042825e-02
8.120000000000000000e+02,1.820842968075080670e-01,1.644074849430470567e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.571997579825047953e-01,1.518903144259129112e+04,2.795951422725602431e-02
8.200000000000000000e+02,1.357160471969898752e-01,1.403261391924744930e+04,2.413843725103629462e-02
8.240000000000000000e+02,1.171683901602677130e-01,1.296424029082554262e+04,2.083956638825337077e-02
8.280000000000000000e+02,1.011555305793611775e-01,1.197720733182383447e+04,1.799153452785246660e-02
8.320000000000000000e+02,8.733104946132533297e-02,1.106532216708548185e+04,1.553272791939494003e-02
8.360000000000000000e+02,7.539587075436617047e-02,1.022286341625422756e+04,1.340995323353051313e-02
8.400000000000000000e+02,6.509179119535338232e-02,9.444545296498579773e+03,1.157728678817161738e-02
8.440000000000000000e+02,5.619589439349387955e-02,8.725484458276872829e+03,9.995081044759565256e-03
8.480000000000000000e+02,4.851572830156454519e-02,8.061169346062300065e+03,8.629106881361906303e-03
8.520000000000000000e+02,4.188514174643975796e-02,7.447431891790635746e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.616068994821628607e-02,6.880421363428259610e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.121853126465067366e-02,6.356580204580785903e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.695174802601268613e-02,5.872621713553809968e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.326803349933357495e-02,5.425509421819409908e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.008769494321437435e-02,5.012438042503818906e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.734192955107636061e-02,4.630815869362947524e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.497133598519470414e-02,4.278248515812443657e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.292462929965815417e-02,3.952523891987368643e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.115753145249843287e-02,3.651598325574189403e+03,1.985002835735900223e-03
8.920000000000000000e+02,9.631813403275044788e-03,3.373583739333620542e+03,1.713723135677044582e-03
8.960000000000000000e+02,8.314468073697584699e-03,3.116735804863382782e+03,1.479517778454953348e-03
9.000000000000000000e+02,7.176996279031342893e-03,2.879442998274638285e+03,1.277320012313119682e-03
9.040000000000000000e+02,6.194790182612406465e-03,2.660216489115050081e+03,1.102755531305204661e-03
9.080000000000000000e+02,5.346600934700239047e-03,2.457680799098989155e+03,9.520478424369344756e-04
9.120000000000000000e+02,4.614078979189242466e-03,2.270565172035755950e+03,8.219365657735823883e-04
9.160000000000000000e+02,3.981377083017330343e-03,2.097695600808612198e+03,7.096069000339362640e-04
9.200000000000000000e+02,3.434807500250812787e-03,1.937987461380170316e+03,6.126287277435503616e-04
9.240000000000000000e+02,2.962545854139185184e-03,1.790438707608005416e+03,5.289040425603699046e-04
9.280000000000000000e+02,2.554375330936320236e-03,1.654123584173264589e+03,4.566215614260290298e-04
9.320000000000000000e+02,2.201465651403914422e-03,1.528186818175765438e+03,3.942175396312005476e-04
9.360000000000000000e+02,1.896182038284458882e-03,1.411838252952173434e+03,3.403419410759747155e-04
9.400000000000000000e+02,1.631920047126600827e-03,1.304347890448688077e+03,2.938292318594609470e-04
9.440000000000000000e+02,1.402962687004243644e-03,1.205041311042852385e+03,2.536731653529828204e-04
9.480000000000000000e+02,1.204356740306062939e-03,1.113295442077460848e+03,2.190050132621948172e-04
9.520000000000000000e+02,1.031805605792281144e-03,1.028534648557267928e+03,1.890747717332811879e-04
9.560000000000000000e+02,8.815763468458081686e-04,9.502271214806795570e+02,1.632349359199053538e-04
9.600000000000000000e+02,7.504189337954323465e-04,8.778815411459428333e+02,1.409264919931430427e-04
9.640000000000000000e+02,6.354959334704247910e-04,8.110439944966833536e+02,1.216668235483504156e-04
9.680000000000000000e+02,5.343211247377619311e-04,7.492951271654337688e+02,1.050392707785963311e-04
9.720000000000000000e+02,4.447057120664439948e-04,6.922475123464606668e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.647109735891422176e-04,6.395432199895508347e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.926063191769514129e-04,5.908515710633513436e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.268318511916565577e-04,5.458670627979382743e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.659646179899076999e-04,5.043074518891288562e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.086878300487593518e-04,4.659119836381279924e+02,4.349395171675625091e-05
9.960000000000000000e+02,5.376237282884822275e-05,4.304397559156800526e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.976682076858875234e+02,3.241812740098464613e-05
1.004000000000000000e+03,-5.376221617291333511e-05,3.673917226063200587e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.086815343055629133e-04,3.394203389431004894e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.659150400981358438e-04,3.135785577066437213e+02,2.086058626492726386e-05
1.016000000000000000e+03,-2.266198192508191546e-04,2.897042415300377911e+02,1.800968173062548992e-05
1.020000000000000000e+03,-2.919529574637998127e-04,2.676475973813562064e+02,1.554839504121465613e-05
1.024000000000000000e+03,-3.630715404372651103e-04,2.472702367272213735e+02,1.342347921377021656e-05
1.028000000000000000e+03,-4.411326538714018517e-04,2.284443072508424848e+02,1.158896424517680894e-05
1.032000000000000000e+03,-5.272933834663972750e-04,2.110516906767372802e+02,1.000516260629459089e-05
1.036000000000000000e+03,-6.227108149224384014e-04,1.949832616691082876e+02,8.637810649908371366e-06
1.040000000000000000e+03,-7.285420339397122519e-04,1.801382031540127571e+02,7.457327357851201807e-06
1.044000000000000000e+03,-8.459441262184059021e-04,1.664233737695115849e+02,6.438174391186257038e-06
1.048000000000000000e+03,-9.760741774587063189e-04,1.537527234750230605e+02,5.558303598900905438e-06
1.052000000000000000e+03,-1.120089273360800686e-03,1.420467536532881638e+02,4.798680032626810195e-06
1.056000000000000000e+03,-1.279146499624876079e-03,1.312320183174882686e+02,4.142870148382080780e-06
1.060000000000000000e+03,-1.454402941951119356e-03,1.212406632939828484e+02,3.576686286574537374e-06
1.064000000000000000e+03,-1.647015686039717810e-03,1.120100004893851633e+02,3.087879739017716958e-06
1.068000000000000000e+03,-1.858141817590858516e-03,1.034821145708358472e+02,2.665875762832972331e-06
1.072000000000000000e+03,-2.088938422304727899e-03,9.560349959168560474e+01,2.301544808581518425e-06
1.076000000000000000e+03,-2.340562585881513901e-03,8.832472328269670925e+01,1.987005013421708976e-06
1.080000000000000000e+03,-2.614171394021404249e-03,8.160011690245075044e+01,1.715451686468074007e-06
1.084000000000000000e+03,-2.910921932424583199e-03,7.538748870100428690e+01,1.481010097472564531e-06
1.088000000000000000e+03,-3.231971286791240645e-03,6.964785919900293720e+01,1.278608384087834405e-06
1.092000000000000000e+03,-3.578476542821562578e-03,6.434521662132908659e+01,1.103867828213769629e-06
1.096000000000000000e+03,-3.951594786215736725e-03,5.944629095082132153e+01,9.530081276877326954e-07
1.100000000000000000e+03,-4.352483102673947342e-03,5.492034518442043378e+01,8.227656139852602236e-07
1.104000000000000000e+03,-4.782298577896385190e-03,5.073898248203877870e+01,7.103226466693395039e-07
1.108000000000000000e+03,-5.242198297583235828e-03,4.687596799815700876e+01,6.132466571219328928e-07
1.112000000000000000e+03,-5.733339347434685679e-03,4.330706427828125982e+01,5.294375228420522006e-07
1.116000000000000000e+03,-6.256878813150922904e-03,4.000987918749588346e+01,4.570821338164999199e-07
1.120000000000000000e+03,-6.813973780432133059e-03,3.696372541698299585e+01,3.946151680612433052e-07
1.124000000000000000e+03,-7.405781334978506041e-03,3.414949068701810830e+01,3.406852277593484796e-07
1.128000000000000000e+03,-8.033458562490224802e-03,3.154951783206708527e+01,2.941256033914690204e-07
1.132000000000000000e+03,-8.698162548667481841e-03,2.914749401560803221e+01,2.539290333759470876e-07
1.136000000000000000e+03,-9.401050379210457511e-03,2.692834837958725558e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.014327913981934344e-02,2.487815748633898139e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.092600591619432779e-02,2.298405795968727361e+01,1.633995832142867262e-07
1.148000000000000000e+03,-1.175038779403559351e-02,2.123416577712180242e+01,1.410686378241354870e-07
1.152000000000000000e+03,-1.261758185904332877e-02,1.961750170666659798e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.352874519691772172e-02,1.812392242061657299e+01,1.051452188811886273e-07
