x, screening_profile, B_max, B_min
1.440000000000000000e+02,2.575769175130084410e+00,5.779707181883172673e+00,5.040376983937829847e-01
1.480000000000000000e+02,2.252716021281183867e+00,5.339668941776297473e+00,4.351535672595674420e-01
1.520000000000000000e+02,1.967661033965283801e+00,4.933133030881412751e+00,3.756834611818838932e-01
1.560000000000000000e+02,1.716612637559703280e+00,4.557548748008649397e+00,3.243408158054045809e-01
1.600000000000000000e+02,1.495913161035594907e+00,4.210559589706417860e+00,2.800148946306296738e-01
1.640000000000000000e+02,1.302225199281355827e+00,3.889988465008738849e+00,2.417467595630805877e-01
1.680000000000000000e+02,1.132516186672592129e+00,3.593824035858409705e+00,2.087085254387651412e-01
1.720000000000000000e+02,9.840415776779052326e-01,3.320208097502574951e+00,1.801854497224706919e-01
1.760000000000000000e+02,8.543270338668664809e-01,3.067423919682411793e+00,1.555604699110134381e-01
1.800000000000000000e+02,7.411500041030369967e-01,2.833885475466802806e+00,1.343008541267219358e-01
1.840000000000000000e+02,6.425210581330572657e-01,2.618127490149191772e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.566652967845664435e-01,2.418796247772081021e+00,1.001008652305054036e-01
1.920000000000000000e+02,4.820041181403802999e-01,2.234641097597164894e+00,8.642061641348235124e-02
1.960000000000000000e+02,4.171375717189023113e-01,2.064506607230689461e+00,7.460997389071773178e-02
2.000000000000000000e+02,3.608274847607924052e-01,1.907325313170942671e+00,6.441342858907370128e-02
2.040000000000000000e+02,3.119814985422014186e-01,1.762111023293099210e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.696381099506389711e-01,1.627952629249652894e+00,4.801041643521997138e-02
2.120000000000000000e+02,2.329527755441500592e-01,1.504008389963992665e+00,4.144909010571941332e-02
2.160000000000000000e+02,2.011825773409590679e-01,1.389500650350427691e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.736988204283655690e-01,1.283710962124676724e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.499603335369006918e-01,1.185975576091643502e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.294660584282530669e-01,1.095681277628055339e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.117726260646560166e-01,1.012261539230787877e+00,1.987982893308799098e-02
2.360000000000000000e+02,9.649726027854159394e-02,9.351929659910863668e-01,1.716295924751390020e-02
2.400000000000000000e+02,8.330949686980707036e-02,8.639920116927471971e-01,1.481738958233917713e-02
2.440000000000000000e+02,7.192403440954275862e-02,7.982119449302991221e-01,1.279237635354850758e-02
2.480000000000000000e+02,6.209456208611345562e-02,7.374400462118990696e-01,1.104411083082241715e-02
2.520000000000000000e+02,5.360843106646182021e-02,6.812950184609107840e-01,9.534771388245983151e-03
2.560000000000000000e+02,4.628205409391705077e-02,6.294245946690537608e-01,8.231705278834506451e-03
2.600000000000000000e+02,3.995693379828023362e-02,5.815033276909731264e-01,7.106722231549715378e-03
2.640000000000000000e+02,3.449623379550396940e-02,5.372305483128915204e-01,6.135484588626310097e-03
2.680000000000000000e+02,2.978181839682154941e-02,4.963284787837863865e-01,5.296980789561851408e-03
2.720000000000000000e+02,2.571169688491819344e-02,4.585404899729451644e-01,4.573070811228176040e-03
2.760000000000000000e+02,2.219781706722264228e-02,4.236294912189053075e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.916416037243033957e-02,3.913764427673054325e-01,3.408528917711679297e-03
2.840000000000000000e+02,1.654509727997392418e-02,3.615789814643435851e-01,2.942703536612936883e-03
2.880000000000000000e+02,1.428396750413360450e-02,3.340501510831191956e-01,2.540540014021020875e-03
2.920000000000000000e+02,1.233185421678188558e-02,3.086172293166298264e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.064652579053764446e-02,2.851206440777040441e-01,1.893586270987268703e-03
3.000000000000000000e+02,9.191522168200984971e-03,2.634129723064825290e-01,1.634799982937180365e-03
3.040000000000000000e+02,7.935366093192300352e-03,2.433580150037323586e-01,1.411380630056000918e-03
3.080000000000000000e+02,6.850882136893532079e-03,2.248299426865369988e-01,1.218494802843302777e-03
3.120000000000000000e+02,5.914608790875665323e-03,2.077125059047520705e-01,1.051969647973153687e-03
3.160000000000000000e+02,5.106290905329389888e-03,1.918983058648230655e-01,9.082025936216289470e-04
3.200000000000000000e+02,4.408441493218063535e-03,1.772881205846867647e-01,7.840834121500262193e-04
3.240000000000000000e+02,3.805963420306458789e-03,1.637902823518989359e-01,6.769269340635217366e-04
3.280000000000000000e+02,3.285822796785856786e-03,1.513201025790104626e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.836767004714841819e-03,1.397993404476036705e-01,5.045460971801024293e-04
3.360000000000000000e+02,2.449081261141411534e-03,1.291557120071362696e-01,4.355924859082367152e-04
3.400000000000000000e+02,2.114378450435166687e-03,1.193224366485647753e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.825417679109949233e-03,1.102378181072166813e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.575947627786722632e-03,1.018448573660263312e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.360571311403904055e-03,9.409089503039812230e-02,2.419905979893532174e-04
3.560000000000000000e+02,1.174629321924332628e-03,8.692728093087435937e-02,2.089190397740333608e-04
3.600000000000000000e+02,1.014099027636205901e-03,8.030906888061704885e-02,1.803671941916704373e-04
3.640000000000000000e+02,8.755075483454549581e-04,7.419473467254145138e-02,1.557173763375644781e-04
3.680000000000000000e+02,7.558566237821778833e-04,6.854591554674906162e-02,1.344363169928075575e-04
3.720000000000000000e+02,6.525577498389979747e-04,6.332716949361801018e-02,1.160636259848848485e-04
3.760000000000000000e+02,5.633761793925092919e-04,5.850575288236300325e-02,1.002018321989580453e-04
3.800000000000000000e+02,4.863825762320972954e-04,5.405141501985307600e-02,8.650778476743199090e-05
3.840000000000000000e+02,4.199112761871920656e-04,4.993620835070260860e-02,7.468522941286254786e-05
3.880000000000000000e+02,3.625242524827132040e-04,4.613431310778585981e-02,6.447839934229656440e-05
3.920000000000000000e+02,3.129800057561728027e-04,4.262187531299171245e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.702067057094397189e-04,3.937685711179754466e-02,4.805884225242399344e-05
4.000000000000000000e+02,2.332790033470356211e-04,3.637889850262634311e-02,4.149089782599697676e-05
4.040000000000000000e+02,2.013980121614927180e-04,3.360918959344481177e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.738740251828858560e-04,3.105035258411053753e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.501115939965552573e-04,2.868633273399799968e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.295966469315066802e-04,2.650229763080857656e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.118853677369834054e-04,2.448454412855421286e-02,1.989988076836544766e-05
4.240000000000000000e+02,9.659459415069602671e-05,2.262041237082081102e-02,1.718027070592047028e-05
4.280000000000000000e+02,8.339352864327881636e-05,2.089820635987469158e-02,1.483233517649630029e-05
4.320000000000000000e+02,7.199658201087014175e-05,1.930712057324261363e-02,1.280527941344464550e-05
4.360000000000000000e+02,6.215719499556004448e-05,1.783717216734211422e-02,1.105525049866918785e-05
4.400000000000000000e+02,5.366250427183848117e-05,1.647913834279063350e-02,9.544388657384891223e-06
4.440000000000000000e+02,4.632873740410527403e-05,1.522449847840970198e-02,8.240008207338519794e-06
4.480000000000000000e+02,3.999723715065174693e-05,1.406538067085905987e-02,7.113890443309938609e-06
4.520000000000000000e+02,3.453102910470637544e-05,1.299451234447759895e-02,6.141673159299247147e-06
4.560000000000000000e+02,2.981185841759205084e-05,1.200517462144647628e-02,5.302323601445065410e-06
4.600000000000000000e+02,2.573763149704140051e-05,1.109116016598130604e-02,4.577683449643092630e-06
4.640000000000000000e+02,2.222020733489737297e-05,1.024673423805883866e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.918349068221689304e-05,9.466598712319420142e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.656178581991602452e-05,8.745858836392051555e-03,2.945671701318229182e-06
4.760000000000000000e+02,1.429837531075816372e-05,8.079992520075449103e-03,2.543102535562242933e-06
4.800000000000000000e+02,1.234429298569090697e-05,7.464821962688802763e-03,2.195550340348135258e-06
4.840000000000000000e+02,1.065726461956307796e-05,6.896487440575090055e-03,1.895496241144317178e-06
4.880000000000000000e+02,9.200793379016739785e-06,6.371423090294111788e-03,1.636448927708270572e-06
4.920000000000000000e+02,7.943370257313732576e-06,5.886334535562902197e-03,1.412804222381819279e-06
4.960000000000000000e+02,6.857792414801353753e-06,5.438178217570077515e-03,1.219723840434890246e-06
5.000000000000000000e+02,5.920574678135495154e-06,5.024142298977510822e-03,1.053030719583431703e-06
5.040000000000000000e+02,5.111441466750030053e-06,4.641629021796527671e-03,9.091186542611423934e-07
5.080000000000000000e+02,4.412888155012691143e-06,4.288238408448045991e-03,7.848742796910466127e-07
5.120000000000000000e+02,3.809802380664454241e-06,3.961753203743025205e-03,6.776097179759186153e-07
5.160000000000000000e+02,3.289137107005372324e-06,3.660124963305969557e-03,5.850044290865831616e-07
5.200000000000000000e+02,2.839628365918748867e-06,3.381461201156752382e-03,5.050550087640296421e-07
5.240000000000000000e+02,2.451551575443911070e-06,3.124013515811928030e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.116511160120479230e-06,2.886166620405700677e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.827258922791929350e-06,2.666428208003169143e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.577537238562312473e-06,2.463419588518275024e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.361943678593958858e-06,2.275867038490437394e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.175814135045366194e-06,2.102593809446286297e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.015121918697648439e-06,1.942512744705061477e-03,1.805491219778481331e-07
5.520000000000000000e+02,8.763906463674902623e-07,1.794619458303885412e-03,1.558744410281444646e-07
5.560000000000000000e+02,7.566190335302760771e-07,1.657986033245784346e-03,1.345719164938254578e-07
5.600000000000000000e+02,6.532159651328144977e-07,1.531755199531898695e-03,1.161806938287675267e-07
5.640000000000000000e+02,5.639444399296980308e-07,1.415134955449401204e-03,1.003029010079762510e-07
5.680000000000000000e+02,4.868731756471697474e-07,1.307393598367921194e-03,8.659504104394285700e-08
5.720000000000000000e+02,4.203348280094492312e-07,1.207855133866442320e-03,7.476056084166338926e-08
5.760000000000000000e+02,3.628899197473307236e-07,1.115895034386547857e-03,6.454343562841930289e-08
5.800000000000000000e+02,3.132956992354397908e-07,1.030936320800737629e-03,5.572263016515939082e-08
5.840000000000000000e+02,2.704792550527909262e-07,9.524459423107329214e-04,4.810731691444009064e-08
5.880000000000000000e+02,2.335143048323087353e-07,8.799314319623407089e-04,4.153274771572789244e-08
5.920000000000000000e+02,2.016011562538293739e-07,8.129378167928477802e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.740494066608347926e-07,7.510447632244678659e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.502630070278182817e-07,6.938639397933573597e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.297273671552548547e-07,6.410365806673876468e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.119982231283127427e-07,5.922312346655681480e-04,1.991995282897273934e-08
6.120000000000000000e+02,9.669202620052228344e-08,5.471416856559859930e-04,1.719759962556943085e-08
6.160000000000000000e+02,8.347764517702653502e-08,5.054850312843149444e-04,1.484729584556139156e-08
6.200000000000000000e+02,7.206920278876777415e-08,4.669999079784243321e-04,1.281819548804186561e-08
6.240000000000000000e+02,6.221989108094666286e-08,4.314448510923167513e-04,1.106640140256761018e-08
6.280000000000000000e+02,5.371663201925029843e-08,3.985967799005898319e-04,9.554015627004486418e-09
6.320000000000000000e+02,4.637546780237794268e-08,3.682495979378918173e-04,8.248319510610538285e-09
6.360000000000000000e+02,4.003758115584537329e-08,3.402128999015982275e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.456585951095318140e-08,3.143107770045042940e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.984192873891254031e-08,2.903807132820332318e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.576359226873898418e-08,2.682725659291477919e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.224262018709903714e-08,2.478476232693441628e-04,3.956062254639534439e-09
6.560000000000000000e+02,1.920284049007027949e-08,2.289777344452225479e-04,3.415408426578423781e-09
6.600000000000000000e+02,1.657849119328898677e-08,2.115445053700937880e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.431279765034825267e-08,1.954385558958499764e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.235674430149992888e-08,1.805588335363828348e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.066801428086161769e-08,1.668119794407032640e-04,1.897408137797173312e-09
6.760000000000000000e+02,9.210073941819601302e-09,1.541117426377178027e-04,1.638099535691311085e-09
6.800000000000000000e+02,7.951382495458845303e-09,1.423784388775075217e-04,1.414229250617313264e-09
6.840000000000000000e+02,6.864709663441102473e-09,1.315384506737437935e-04,1.220954117698073151e-09
6.880000000000000000e+02,5.926546583640605962e-09,1.215237654103978995e-04,1.054092861446030978e-09
6.920000000000000000e+02,5.116597224127934744e-09,1.122715486147144717e-04,9.100356388873294850e-10
6.960000000000000000e+02,4.417339302883872306e-09,1.037237497190624761e-04,7.856659449424338820e-10
7.000000000000000000e+02,3.813645214269364851e-09,9.582673783812660224e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.292454761435747984e-09,8.853096527621397550e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.842492614646127522e-09,8.179065665344834686e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.454024383051153132e-09,7.556352170035151986e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.118646022831462369e-09,6.981048991882342976e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.829102025797482394e-09,6.449546544471694630e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.579128455184247811e-09,5.958510057396243363e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.363317432893097415e-09,5.504858653128824494e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.177000146547272452e-09,5.085746016877479379e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.016145845337469062e-09,4.698542538142053620e-05,1.807312332659064232e-10
7.400000000000000000e+02,8.772746395690978392e-10,4.340818811924199427e-05,1.560316641423863800e-10
7.440000000000000000e+02,7.573822174247821179e-10,4.010330396073423970e-05,1.347076527675923898e-10
7.480000000000000000e+02,6.538748502878235248e-10,3.705003729133128393e-05,1.162978797534005854e-10
7.520000000000000000e+02,5.645132805346542675e-10,3.422923120332125907e-05,1.004040717602814642e-10
7.560000000000000000e+02,4.873642778858970635e-10,3.162318730093564444e-05,8.668238533169800888e-11
7.600000000000000000e+02,4.207588162895289740e-10,2.921555465648398119e-05,7.483596825368340381e-11
7.640000000000000000e+02,3.632559665461427994e-10,2.699122722081677024e-05,6.460853751354195096e-11
7.680000000000000000e+02,3.136117235362355059e-10,2.493624904444780751e-05,5.577883492451909681e-11
7.720000000000000000e+02,2.707520936616606946e-10,2.303772671466943197e-05,4.815584047053576640e-11
7.760000000000000000e+02,2.337498602852078853e-10,2.128374845927222004e-05,4.157463981744670095e-11
7.800000000000000000e+02,2.018045245099650334e-10,1.966330940930569672e-05,3.589285658938864867e-11
7.840000000000000000e+02,1.742249873483893554e-10,1.816624255196212239e-05,3.098757222680229516e-11
7.880000000000000000e+02,1.504145986243518217e-10,1.678315494036527461e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.298582491630409388e-10,1.550536876002921077e-05,2.309652318643373959e-11
7.960000000000000000e+02,1.121112270223117545e-10,1.432486688222504627e-05,1.994004513531030273e-11
8.000000000000000000e+02,9.678959668439366011e-11,1.323424256264389272e-05,1.721494602407320470e-11
8.040000000000000000e+02,8.356189307111689921e-11,1.222665296975455319e-05,1.486227160473987775e-11
8.080000000000000000e+02,7.214195069508185629e-11,1.129577625128118937e-05,1.283112459046754698e-11
8.120000000000000000e+02,6.228271281310042699e-11,1.043577186942680933e-05,1.107756355385099380e-11
8.160000000000000000e+02,5.377088665005660229e-11,9.641243955975800173e-06,9.563652306889211357e-12
8.200000000000000000e+02,4.642232906566162286e-11,8.907207457357478692e-06,8.256639197097729574e-12
8.240000000000000000e+02,4.007806283876864848e-11,8.229056857256452146e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.460083738612610099e-11,7.602537280528218403e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.987215951067358191e-11,7.023717797119619958e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.578972994358422216e-11,6.488966758496115617e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.226523022224628319e-11,5.994929011831185252e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.922241202645316715e-11,5.538504848994558353e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.659544763763536902e-11,5.116830558259832405e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.432750583496008278e-11,4.727260456708764301e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.236952242030809886e-11,4.367350290599069758e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.067913877311176009e-11,4.034841899546063027e-06,1.899321962888989308e-12
8.640000000000000000e+02,9.219785472577040613e-12,3.727649048297282034e-06,1.639751808563892551e-12
8.680000000000000000e+02,7.959891162029701563e-12,3.443844337205621234e-06,1.415655716210822092e-12
8.720000000000000000e+02,6.872199540605059795e-12,3.181647109274042111e-06,1.222185635883253452e-12
8.760000000000000000e+02,5.933179705893968217e-12,2.939412277898048189e-06,1.055156074640468729e-12
8.800000000000000000e+02,5.122517091122322657e-12,2.715620005208324291e-06,9.109535484321737621e-13
8.840000000000000000e+02,4.422673983838288377e-12,2.508866166253189696e-06,7.864584087088017945e-13
8.880000000000000000e+02,3.818510118607022882e-12,2.317853539190993640e-06,6.789773525700616599e-13
8.920000000000000000e+02,3.296955135522128497e-12,2.141383666217466166e-06,5.861851563898096594e-13
8.960000000000000000e+02,2.846725818677232883e-12,1.978349334161756396e-06,5.060743723941648691e-13
9.000000000000000000e+02,2.458081997315309295e-12,1.827727627572546458e-06,4.369118999387207694e-13
9.040000000000000000e+02,2.122615828937290969e-12,1.688573510707806842e-06,3.772014919565678754e-13
9.080000000000000000e+02,1.833069905733679890e-12,1.560013898159951064e-06,3.256513854491406979e-13
9.120000000000000000e+02,1.583180249270370021e-12,1.441242176914225277e-06,2.811463557444136543e-13
9.160000000000000000e+02,1.367540796835096818e-12,1.331513145470368423e-06,2.427235899498703226e-13
9.200000000000000000e+02,1.181486447758740820e-12,1.230138338274504567e-06,2.095518576513628416e-13
9.240000000000000000e+02,1.020992139561154450e-12,1.136481706125552058e-06,1.809135282409351644e-13
9.280000000000000000e+02,8.825857705640680309e-13,1.049955625454072735e-06,1.561890458400848653e-13
9.320000000000000000e+02,7.632730851383157477e-13,9.700172114348714740e-07,1.348435259520647147e-13
9.360000000000000000e+02,6.604728965645112826e-13,8.961649118008772479e-07,1.164151838778866355e-13
9.400000000000000000e+02,5.719612461895446798e-13,8.279353599871657477e-07,1.005053445586991852e-13
9.440000000000000000e+02,4.958232907118224431e-13,7.649004678609694717e-07,8.676981771947032127e-14
9.480000000000000000e+02,4.304118768734395384e-13,7.066647397968354865e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.743119072657918652e-13,6.528627912447521260e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.263097263951389495e-13,6.031570562222056177e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.853668647085110765e-13,5.572356693464111088e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.505975725459869352e-13,5.148105091181241797e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.212496580138965129e-13,4.756153901800995593e-07,3.592906000192235001e-14
9.720000000000000000e+02,1.966882142147670396e-13,4.394043932080353993e-07,3.101882791295675281e-14
9.760000000000000000e+02,1.763818837985448579e-13,4.059503219553295558e-07,2.677965092997548717e-14
9.800000000000000000e+02,1.598913636843522101e-13,3.750432777708106536e-07,2.311981954778437010e-14
9.840000000000000000e+02,1.468599012670670078e-13,3.464893426456052530e-07,1.996015770779897012e-14
9.880000000000000000e+02,1.370055765029676942e-13,3.201093625262865452e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.301152029057747341e-13,2.957378232605366581e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.260397155158423237e-13,2.732218121227189963e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.246909460546300850e-13,2.524200584037502501e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.260359278961263424e-13,2.332020470456954268e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.300660271516443951e-13,2.154471997598379371e-07,8.264967275255902112e-15
1.012000000000000000e+03,1.367739744177281640e-13,1.990441184903496727e-07,7.135438489169076356e-15
1.016000000000000000e+03,1.461525002909215697e-13,1.838898864768903201e-07,6.160276349205392098e-15
1.020000000000000000e+03,1.581943353677685330e-13,1.698894225308293961e-07,5.318384393080024033e-15
1.024000000000000000e+03,1.728922102448129748e-13,1.569548844736812796e-07,4.591549298954040215e-15
1.028000000000000000e+03,1.902388555185988157e-13,1.450051179947727727e-07,3.964046862080229329e-15
1.032000000000000000e+03,2.102270017856699766e-13,1.339651474701552718e-07,3.422301820509191652e-15
1.036000000000000000e+03,2.328493796425703782e-13,1.237657055480441737e-07,2.954594170593203869e-15
1.040000000000000000e+03,2.580987196858439413e-13,1.143427985492846423e-07,2.550805618776339600e-15
1.044000000000000000e+03,2.859677525120345867e-13,1.056373049560734962e-07,2.202200684459683966e-15
1.048000000000000000e+03,3.164492087176862351e-13,9.759460446975601635e-08,1.901237718364901696e-15
1.052000000000000000e+03,3.495358188993428073e-13,9.016423531032642001e-08,1.641405748005321181e-15
1.056000000000000000e+03,3.852203136535482241e-13,8.329957760744063765e-08,1.417083620612144706e-15
1.060000000000000000e+03,4.234954235768464062e-13,7.695756089646949451e-08,1.223418396242094195e-15
1.064000000000000000e+03,4.643538792657812745e-13,7.109839388434991216e-08,1.056220360247349277e-15
1.068000000000000000e+03,5.077884113168967496e-13,6.568531478972675757e-08,9.118723838285994671e-16
1.072000000000000000e+03,5.537917503267367524e-13,6.068436069095547828e-08,7.872516717955771071e-16
1.076000000000000000e+03,6.023566268918452037e-13,5.606415443480418796e-08,6.796622046418126586e-16
1.080000000000000000e+03,6.534757716087660241e-13,5.179570776887234541e-08,5.867764133989921950e-16
1.084000000000000000e+03,7.071419150740431346e-13,4.785223946252839319e-08,5.065848254764104150e-16
1.088000000000000000e+03,7.633477878842204557e-13,4.420900727521847587e-08,4.373525921337006464e-16
1.092000000000000000e+03,8.220861206358419084e-13,4.084315271787376952e-08,3.775819571109006760e-16
1.096000000000000000e+03,8.833496439254514134e-13,3.773355763341591649e-08,3.259798544697188744e-16
1.100000000000000000e+03,9.471310883495928914e-13,3.486071169650985305e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.013423184504810263e-12,3.220659000122931626e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.082218662987647450e-12,2.975453996858957287e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.153510254394648372e-12,2.748917686438090864e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.227290689322356950e-12,2.539628727175493380e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.303552698367317104e-12,2.346273991293006170e-08,1.349795361853382164e-16
1.124000000000000000e+03,1.382289012126072757e-12,2.167640326048962162e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.463492361195167828e-12,2.002606942134778700e-08,1.006067195061588327e-16
1.132000000000000000e+03,1.547155476171146238e-12,1.850138381581224028e-08,8.685733829612241322e-17
1.136000000000000000e+03,1.633271087650551909e-12,1.709278021053421360e-08,7.498701133402149607e-17
1.140000000000000000e+03,1.721831926229928760e-12,1.579142069772815410e-08,6.473893834552029674e-17
1.144000000000000000e+03,1.812830722505820712e-12,1.458914024407521465e-08,5.589141457360053879e-17
1.148000000000000000e+03,1.906260207074771687e-12,1.347839546139864428e-08,4.825303446228426410e-17
1.152000000000000000e+03,2.002113110533325605e-12,1.245221727768554670e-08,4.165855082719906229e-17
1.156000000000000000e+03,2.100382163478026387e-12,1.150416721150280206e-08,3.596529993111180700e-17
1.160000000000000000e+03,2.201060096505417953e-12,1.062829697546161399e-08,3.105011512523130945e-17
