x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.585840726598215156e+01,9.313981729438260970e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.092070665506059868e+01,8.675025565630973290e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.428027323788190017e+01,8.079902962069671446e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.545030351003191527e+01,7.525606856435099701e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.513804169619704965e+01,7.009336476377183089e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.489263634933825386e+01,6.528483187646224906e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.577587741179779357e+01,6.080617313068179897e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.809439564529626665e+01,5.663475855762298750e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.170191510532039914e+01,5.274951064568477932e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.638213323300316304e+01,4.913079783907170395e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.195504440698979565e+01,4.576033534258387192e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.827084908774162386e+01,4.262109273137940590e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.520488504595098789e+01,3.969720789887617229e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.265340916288855944e+01,3.697390690798448531e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.053008707133294664e+01,3.443742934069186390e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.763071856955633621e+00,3.207495876880251018e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.292572972091032391e+00,2.987455799451121408e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.068833101152771192e+00,2.782510873359211701e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.050444520829651118e+00,2.591625543643100116e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.202947985689903021e+00,2.413835296303733102e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.497666729643229111e+00,2.248241784764616469e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.910736129332573530e+00,2.094008290665730243e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.422296196146215941e+00,1.950355496055285442e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.015819573177813240e+00,1.816557545616842617e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.677552298547017262e+00,1.691938379034848339e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.396048412172126607e+00,1.575868314966596451e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.161782658469942664e+00,1.467760869359953979e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.668281799922783248e-01,1.367069792040302900e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.045882961088844931e-01,1.273286306593034389e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.695732909239037189e-01,1.185936539595144978e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.572146575917809042e-01,1.104579126206241568e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.637105136118883641e-01,1.028802980020380886e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.858969564144734687e-01,9.582252159101464883e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.211410062929748732e-01,8.924892153674136352e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.672515141894404311e-01,8.312628245652781800e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.224050197170696908e-01,7.742366760362243028e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.850840506755286330e-01,7.211226254862404872e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.540257762978561318e-01,6.716522958463393422e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.281792768073123923e-01,6.255757212048064453e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.066699834128626845e-01,5.826600837681731093e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.877008549833913242e-02,5.426885374689731201e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.387390367243858169e-02,5.054591122761586952e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.147739537669861393e-02,4.707836936718225118e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.116109958208418101e-02,4.384870721376814551e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.257594347336342289e-02,4.084060578485240178e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.543143086161933131e-02,3.803886560993058552e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.948581265585135253e-02,3.542932992994508812e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.453790679161492114e-02,3.299881316537487397e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.042029082737509618e-02,3.073503429154483602e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.699363686624941888e-02,2.862655478451070490e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.414199711371460708e-02,2.666272082396961451e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.176888054854925182e-02,2.483360946115659385e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.793987953207841310e-03,2.312997847972176668e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.150494826749231023e-03,2.154321969624287458e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.782790242161556779e-03,2.006531546440806224e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.644595137729975509e-03,1.868879816309117148e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.697396371014885864e-03,1.740671246361904956e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.909143548477362826e-03,1.621258018557331093e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.253164535336112908e-03,1.510036756354826037e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.707262949729949842e-03,1.406445475946906720e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.252967103068230850e-03,1.309960746642058860e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.874904972941019137e-03,1.220095046050543974e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.560284059528278464e-03,1.136394296709289042e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.298458525393557600e-03,1.058435571698816080e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.080568971958183059e-03,9.858249576590314422e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.992426637615250941e-04,9.181955644060466604e-01,5.430140753120221101e-04
