x, current_density, J_max, J_min
3.400000000000000000e+02,3.749200297030080110e+06,1.606305800856863856e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.120060773142663762e+06,1.450982237710726857e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.596494840730499476e+06,1.310677862850869149e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.160786583376992028e+06,1.183940378813791871e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.798192927504638676e+06,1.069457919688106626e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.496444780527434312e+06,9.660454719261662662e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.245331881199154770e+06,8.726326082107257843e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.036357314690688509e+06,7.882524074093000591e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.624500022259099642e+05,7.120314459261110425e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.177254367735888809e+05,6.431807568516248465e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.972865688010874437e+05,5.809876633273825794e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.970581046617757529e+05,5.248084015928988159e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.136486107591719483e+05,4.740614573554100841e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.442357575068652513e+05,4.282215465069180727e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.864708200730244280e+05,3.868141778826353699e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.383992045094819332e+05,3.494107417796685547e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.983943100950343069e+05,3.156240733969718218e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.651024899980915361e+05,2.851044452735071257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.373972478873833315e+05,2.575359472421475500e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.143411206411063322e+05,2.326332164280474186e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.515395737901041866e+04,2.101384834435335919e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.918652147292137670e+04,1.898189042045339942e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.589852230745535053e+04,1.714641497500484437e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.484033344981684058e+04,1.548842291167582944e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.563777862658876984e+04,1.399075227332511172e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.797947070973100926e+04,1.263790059774218872e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.160627530086230036e+04,1.141586445090085082e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.630254239266384320e+04,1.031199447672695667e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.188880941307690955e+04,9.314864462993511930e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.821572874474813943e+04,8.414153068037632853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.515901424515516374e+04,7.600536984046994708e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.261523577260488855e+04,6.865594431043433025e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.049831941739022841e+04,6.201717982625522651e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.736635016277194154e+03,5.602035821124876849e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.270572400494204885e+03,5.060340607084529474e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.050524364624579903e+03,4.571025226783853956e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.035208106095651601e+03,4.129024752729527187e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.190268337719979172e+03,3.729764016342691146e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.487114806802228486e+03,3.369110250164692756e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.901954885886158991e+03,3.043330309378445614e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.414988500891979129e+03,2.749052029843416065e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.009738155408854709e+03,2.483229322659250814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.672491381145123341e+03,2.243110643950218335e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.391836748721095091e+03,2.026210513499640627e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.158277738785138808e+03,1.830283787422294961e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.639114079996237479e+02,1.653302418569994858e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.021609769055688730e+02,1.493434464116096264e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.675532912358688691e+02,1.349025123025492765e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.555336266280910422e+02,1.218579607127958443e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.623115702766039590e+02,1.100747668492507888e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.847327646193153328e+02,9.943096229448564118e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.201721732445870430e+02,8.981637250567311421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.664452574546107826e+02,8.113147639249196509e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.217340579620232290e+02,7.328637616944204783e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.845256805468416701e+02,6.619986681945791934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.535611042084746316e+02,5.979859553679621313e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.277925796336018891e+02,5.401630244854661869e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.063481764707578776e+02,4.879313475543853710e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.850227979652166255e+01,4.407502719258122961e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.365103746122908035e+01,3.981314239725598018e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.129192752529546340e+01,3.596336539098002831e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.100675440917569148e+01,3.248584694320144481e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.244749839663462154e+01,2.934459108995951246e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.532453968108745812e+01,2.650708253789704759e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.939685849137462625e+01,2.394395009686454432e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.446387969842795584e+01,2.162866265729082224e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.035868594846524360e+01,1.953725456536700949e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.694236967545571559e+01,1.764807755338882853e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.409933288152931219e+01,1.594157665747630817e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.173337564405337297e+01,1.440008780318364152e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.764440995874839047e+00,1.300765496379864780e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.125906035281582618e+00,1.174986499872786808e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.762327604867053310e+00,1.061369846237161692e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.627566259731616505e+00,9.587394839204201708e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.683225045650354801e+00,8.660330810101078532e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.897350260179567538e+00,7.822910289841711347e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.243350234250439001e+00,7.066465097560996946e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.699095549051745646e+00,6.383165231984035199e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.246170242209420298e+00,5.765937822699065873e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.869248666313153340e+00,5.208393918529037910e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.555576914513511655e+00,4.704762355184712214e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.294541266182823280e+00,4.249830017660134763e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.077309050131658230e+00,3.838887879023604910e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.965297732448604950e-01,3.467682257049009058e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.460864016213614169e-01,3.132370784142558114e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.208883783097406406e-01,2.829482634807388968e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.166993739780515460e-01,2.555882598958694507e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.299939421126315886e-01,2.308738629210403087e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.578382283725383139e-01,2.085492526213827296e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.977906976724284949e-01,1.883833458610774323e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.478195198861170845e-01,1.701674043504851943e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.062338187471230433e-01,1.537128739858761764e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.716264576191214863e-01,1.388494331166572010e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.428264261685597281e-01,1.254232295376151342e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.188592168533166987e-01,1.132952879571969424e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.891385048154337223e-02,1.023400714574542872e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.231543508313637902e-02,9.244418205524787481e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.850232957084245733e-02,8.350518691416589718e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.700713947197830894e-02,7.543055805721129218e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.744090168901898830e-02,6.813671460517506603e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.947992314269268416e-02,6.154815762685764639e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.285482795886204149e-02,5.559668864593009857e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.734144259011407618e-02,5.022070371516176237e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.275321044763594161e-02,4.536455575094205415e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.893487938062829792e-02,4.097797852758943009e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.575724840426457121e-02,3.701556636918482582e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.311279592253660614e-02,3.343630415319383701e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.091204151606526944e-02,3.020314276092241016e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.080518190960075106e-03,2.728261558027259980e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.556252636718709288e-03,2.464449209119988609e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.287668233198612060e-03,2.226146494811781395e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.231839851391163580e-03,2.010886732022528122e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.353041394084120573e-03,1.816441756393094465e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.621536931093042363e-03,1.640798858446824852e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.012574523665541987e-03,1.482139949935054574e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.505548692170742400e-03,1.338822744716504758e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.083303188144481656e-03,1.209363759372910863e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.731550477591251806e-03,1.092422957599421807e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.438388293344918314e-03,9.867898794231051625e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.193896897617798946e-03,8.913711116724172143e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.898034276107851425e-04,8.051789700038519868e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.192019663447300173e-04,7.273212753328735971e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.763198669861212285e-04,6.569921188444689051e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.563224235825175220e-04,5.934635199914871464e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.551492789802329738e-04,5.360778911323029661e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.693770344050504206e-04,4.842412308088937607e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.961034118090123809e-04,4.374169752086298217e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.328490493844252121e-04,3.951204441659307349e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.774736073390261707e-04,3.569138242141140722e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.281033451561717812e-04,3.224016367567332964e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.306771976874968407e-05,2.912266444492351525e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.084285934591542420e-05,2.630661534176900886e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.376286730386815975e+02,3.241812740098464613e-05
