x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.205029028311105255e-02,6.852665712253087626e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.499398560150560056e-02,6.190039420977334617e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.912177347727208307e-02,5.591486531254609149e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.423495568978652898e-02,5.050811392775488295e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.016817683662475852e-02,4.562417450671493180e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.678382919779322982e-02,4.121249315301259708e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.396739649908016606e-02,3.722740433664461501e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.162357902141647296e-02,3.362765820787813054e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.673068941376605084e-03,3.037599361803362541e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.049866789928744951e-03,2.743875242750783428e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.699048226400885001e-03,2.478553110872046827e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.574905561888667330e-03,2.238886603770951500e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.639401146791543792e-03,2.022394921681305857e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.860880289703746363e-03,1.826837148586900605e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.213000156654437396e-03,1.650189056389957942e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.673838407834427250e-03,1.490622152026838121e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.225151410716226519e-03,1.346484750646686490e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.851756929702918142e-03,1.216284878940553094e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.541020404359426735e-03,1.098674831652521749e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.282427433407090644e-03,9.924372214165240458e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.067227998605621390e-03,8.964723775200272859e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.881403901204608289e-04,8.097869631585638550e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.391048150853839292e-04,7.314836933577682776e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.150783522054555780e-04,6.607520471326108757e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.118643142759644145e-04,5.968598777449422160e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.259702447497265240e-04,5.391458342167054774e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.544897433781481959e-04,4.870125156535376476e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.950041222577520143e-04,4.399202875188198275e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.455005646136108606e-04,3.973816958501311114e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.043040170568945668e-04,3.589564215993802654e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.700205107522865221e-04,3.242467228687517106e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.414899936520551274e-04,2.928933178648184671e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.177470777794954325e-04,2.645716659550819902e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.798837336656856275e-05,2.389886083319745641e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.154530452982486593e-05,2.158793335116648837e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.786148664786948294e-05,1.950046362574071185e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.647389995796157339e-05,1.761484415544061627e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.699722234219726332e-05,1.591155680067450964e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.911079117125079740e-05,1.437297075051858011e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.254775303322098294e-05,1.298316002532859739e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.708603420659717447e-05,1.172773862614368522e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.254082634497503581e-05,1.059371162450581903e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.875833311140710942e-05,9.569340651318054142e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.561056616706224239e-05,8.644022392410549704e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.299101442590597027e-05,7.808178833115675226e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.081104003583037264e-05,7.053158115768565217e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.996879136955874049e-06,6.371144983904211169e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.487145911653969637e-06,5.755079886154606909e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.230755470764806544e-06,5.198585902486381992e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.185195292646141505e-06,4.695902736388910849e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.315086725683948195e-06,4.241827089762633188e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.590987879777966495e-06,3.831658803325341516e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.988397400209388176e-06,3.461152205032984840e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.486925414554824298e-06,3.126472162920171209e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.069603599951389612e-06,2.824154387461147962e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.722311025438834304e-06,2.551069572539066497e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.433296341588200502e-06,2.304391003844925498e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.192780149733263428e-06,2.081565299419176583e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.926240961594579617e-07,1.880285979469840723e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.260554943815402070e-07,1.698469591887110264e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.874381575443074002e-07,1.534234146328397955e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.720816865962568255e-07,1.385879633644026372e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.760827611139810105e-07,1.251870428999166465e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.961930625300848049e-07,1.130819396545873316e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.297093606785577368e-07,1.021473531111922193e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.743820445134577694e-07,9.227009882828196606e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.283390019514110383e-07,8.334793686247826423e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.900222731579492944e-07,7.528851347780669747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.581353338130023099e-07,6.800840518764747576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.315992245780672480e-07,6.143225523413501114e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.095160423161827147e-07,5.549199356666248721e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.113855771608595571e-08,5.012613224545025767e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.584493127123351850e-08,4.527912897686678503e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.311767207748289252e-08,4.090081219242334976e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.252612747757479205e-08,3.694586172040904338e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.371191105406061659e-08,3.337333967457117075e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.637677589717667553e-08,3.014626670404739169e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.027252281505290962e-08,2.723123921829180625e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.519260201009297148e-08,2.459808362487138573e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.096512404719831954e-08,2.221954400113121994e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.744704362568911102e-08,2.007099996680284022e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.451931935110735089e-08,1.813021183724069488e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.208288572794416091e-08,1.637709041935606134e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.005530107742741376e-08,1.479348906739436260e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.367957955945358884e-09,1.336301584611520026e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.963761682864239418e-09,1.207086385706697277e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.795198426092760927e-09,1.090365797165495358e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.822727475098958898e-09,9.849316384529511310e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.013443300672545779e-09,8.896925554226411536e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.339962129537380517e-09,8.036627236564103664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.779495358777874742e-09,7.259516441474804342e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.313078457189865425e-09,6.557549257015691201e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.924929261858441884e-09,5.923459586441973167e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.601913956631128040e-09,5.350683936483216155e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.333102662779209127e-09,4.833293478302679995e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.109399604358793694e-09,4.365932677899359769e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.232353341648273859e-10,3.943763860712903949e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.683106061117004618e-10,3.562417136617073462e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.393832274550969902e-10,3.217945166972776720e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.320906785540011247e-10,2.906782305532272300e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.428024981605928180e-10,2.625707690260028801e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.684974393939308554e-10,2.371811904031872537e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.066612397153353008e-10,2.142466859115678339e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.552015457519529447e-10,1.935298593706411124e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.123771142704553566e-10,1.748162698931058582e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.767388936777030813e-10,1.579122121967260737e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.470809924170374022e-10,1.426427115514563507e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.223998751797850929e-10,1.288497126074320261e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.018604062496192106e-10,1.163904433562930426e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.476759099037768628e-11,1.051359372911250634e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.054305929108639352e-11,9.496969846782297577e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.870549523913169887e-11,8.578649564986158240e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.885435081889643278e-11,7.749127305460654108e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.065629255632719385e-11,6.999816642624749800e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.383392250422660891e-11,6.322961425067710545e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.815639191908867658e-11,5.711555491245394009e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.343159002556075044e-11,5.159270148358698563e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.949964355793938931e-11,4.660388663744063755e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.622750712369275711e-11,4.209747090693368510e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.350446134265642983e-11,3.802680816188365626e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.123836643164006419e-11,3.434976277262611513e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.352544468126834929e-12,3.102827346204604679e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.783184836828460132e-12,2.802795933143227390e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.477185068106468398e-12,2.531776398210911402e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.390354007956034203e-12,2.286963404913096963e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.485916520676174616e-12,2.065822881952626272e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.733269127423544486e-12,1.866065792933499780e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.106944475429911619e-12,1.685624442432904294e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.585749598367807594e-12,1.522631073184510879e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.152048809272132864e-12,1.375398532831425693e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.791166961336191405e-12,1.242402810129442500e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.490892884457167621e-12,1.122267259831897064e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.241066195559269885e-12,1.013748352967241520e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.033233501351785213e-12,9.157228050096824412e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.603623606135495170e-13,8.271759487059782361e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.166033273004877302e-13,7.471912312049500783e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.970920226161306949e-13,6.749407267739798699e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.977845389039413010e-13,6.096765668991567884e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.153206058044590731e-13,5.507231990616214961e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.469098887056829096e-13,4.974703940603198303e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.902375720822548837e-13,4.493669294996217324e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.433860330336584476e-13,4.059148840592779546e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.047699546067939193e-13,3.666644834864194551e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.730826833723613137e-13,3.312094449602132322e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.472520161726323961e-13,2.991827716384622041e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.264039199319627262e-13,2.702529538553015171e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.098329569823824404e-13,2.441205376483861790e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.697841514561778644e-14,2.205150250962486426e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.740533489785303042e-14,1.991920743810496347e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.078979163234269302e-14,1.799309705944413385e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.690793500738527479e-14,1.625323411067290716e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.562841452405526587e-14,1.468160918510058710e-07,1.108873696386399549e-14
