x, current_density, J_max, J_min
2.850000000000000000e+02,3.256991612284275889e+07,3.913330706990650892e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.710447818963152543e+07,3.517946076667788029e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.255617531099474058e+07,3.162509260010729432e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.877110642385883629e+07,2.842984116779597998e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.562119603688269295e+07,2.555742299465596378e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.299986053631184809e+07,2.297522051820900738e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.081840171296099760e+07,2.065391170192346871e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.003005478106224909e+06,1.856713707068716288e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.492244213997812010e+06,1.669120038745882809e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.234998245733194984e+06,1.500479957215047777e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.188726103133989498e+06,1.348878480720728040e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.318025043838525191e+06,1.212594108306835741e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.593433129565681797e+06,1.090079271421692967e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.990432321620251518e+06,9.799427606014448404e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.488618863281207159e+06,8.809339276791888475e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.071012877270425204e+06,7.919284841289930046e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.723483817110261647e+06,7.119157342788082361e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.434272331399767660e+06,6.399870984198376536e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.193592362281213747e+06,5.753257954872476310e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.933000143040582770e+05,5.171975681545613706e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.266179891861899523e+05,4.649423450211372226e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.879062621630413923e+05,4.179667452132194489e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.724712402993666474e+05,3.757373402850416303e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.764069452414851985e+05,3.377745969059269130e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.964628465105783544e+05,3.036474315499466285e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.299338732005772763e+05,2.729683153542730957e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.745688824142658850e+05,2.453888735597407073e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.284944872707212344e+05,2.205959295633532479e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.901516670571959403e+05,1.983079486612213403e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.582430145975289925e+05,1.782718410990780219e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.316888358458226430e+05,1.602600881276202761e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095906162464179652e+05,1.440681584277722798e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.120061766912648454e+04,1.295121855682577007e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.589657717163189955e+04,1.164268801219949313e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.316065146913106582e+04,1.046636527324859798e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.256189465545421263e+04,9.408892681679718196e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.374167627325796639e+04,8.458262174514060840e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.640154632432831568e+04,7.603678927289380692e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.029313660784473177e+04,6.835438774115108885e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.520975667806204001e+04,6.144818012631751597e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.097940005335980459e+04,5.523974342561764643e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.745892402769681939e+04,4.965857812965841033e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.452920614648750779e+04,4.464130766971996985e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.209111345648918905e+04,4.013095874914669432e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.006214814104061952e+04,3.607631438668865710e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.373656038925299072e+03,3.243133232531786896e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.968503591417757889e+03,2.915462220229727216e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.799144612326902461e+03,2.620897554354027845e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.826011466234017462e+03,2.356094324514233042e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.016176217215364886e+03,2.118045574420164339e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.342236445267908948e+03,1.904048156580389943e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.781388029786499374e+03,1.711672036882241489e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.314653525842841191e+03,1.538732700493496144e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.926240023801656207e+03,1.383266345742665930e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.603004764155583189e+03,1.243507584293621592e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.334010425571711039e+03,1.117869394390243106e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.110155038417369269e+03,1.004925099531472544e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.238640011342198477e+02,9.033921679367469624e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.688337782156854701e+02,8.121176488376661437e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.398186072840301222e+02,7.300650802186237415e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.324529980678039465e+02,6.563027193381013349e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.431040171758968995e+02,5.899929623830250930e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.687483604184536716e+02,5.303828331117647467e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.068700531716100386e+02,4.767954324801556650e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.553753172669911748e+02,4.286222521573079866e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.125217237562464732e+02,3.853162646478356910e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.768592342897176195e+02,3.463857115558052901e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.471811361243033502e+02,3.113885194534455659e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.224832105478479747e+02,2.799272799443617114e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.019297530998523769e+02,2.516447369176832726e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.482529581421275111e+01,2.262197297489418997e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.059107464838616863e+01,2.033635463809621288e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.874544582700236361e+01,1.828166448723961366e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.888758844656316427e+01,1.643457061856618093e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.068394188641874365e+01,1.477409847474019334e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.385691910790288262e+01,1.328139266959224478e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.817551393316390573e+01,1.193950287697674357e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.344748448214548020e+01,1.073319135241804615e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.951284827820284207e+01,9.648759901868898305e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.623846891617545296e+01,8.673894332736296928e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.351355112179259343e+01,7.797524620848121413e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.124589176861422146e+01,7.009699205495408387e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.358759997969080757e+00,6.301471985115511052e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.788300874613321767e+00,5.664800730402984482e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.481374725333354903e+00,5.092455761284472828e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.393759050184990578e+00,4.577937850744942989e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.488652164411046641e+00,4.115404423267312086e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.735427938736286979e+00,3.699603209836540918e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.108599502073504439e+00,3.325812606131755456e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.586956841508389893e+00,2.989788056647731355e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.152849118436753528e+00,2.687713855913893713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.791587416604723870e+00,2.416159819492739553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.490947712792233260e+00,2.172042332737899051e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.240757252181305059e+00,1.952589335003499218e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.032550332529227122e+00,1.755308841685208972e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.592818499510229691e-01,1.577960646647057547e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.150889135196470958e-01,1.418530883702653227e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.950924624488563852e-01,1.275209158285368540e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.952321731681044170e-01,1.146367989627603311e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.121290700255445527e-01,1.030544330006096061e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.429711907869416043e-01,9.264229511962475954e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.854184381845347729e-01,8.328215094813900578e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.375233979741386281e-01,7.486771196236671130e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.976654442204262285e-01,6.730342853380802808e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.644959021275953504e-01,6.050340492150136924e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.368924128886339353e-01,5.439042388838071020e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.139209563968368311e-01,4.889506986583533035e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.480424677889076612e-02,4.395494070962083242e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.889543134904074273e-02,3.951393909626588538e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.565620303418578940e-02,3.552163551347167868e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.463858566273765288e-02,3.193269561098182294e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.546977577974888052e-02,2.870636540924178007e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.783952808548158436e-02,2.580600852016752469e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.148965765643128856e-02,2.319869012496315008e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.620530373344325675e-02,2.085480298487350865e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.180765947146903749e-02,1.874773123806186732e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.814792164771550712e-02,1.685354816487769540e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.510225560195993695e-02,1.515074448950850638e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.256760503930995712e-02,1.361998413276188558e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.045820491138963783e-02,1.224388464244394754e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.702679381857479288e-03,1.100681980802537282e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.241626679803971067e-03,9.894742218198280170e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.025609120437151918e-03,8.895023746387628307e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.013480280521583239e-03,7.996312152860404012e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.170992725684077168e-03,7.188402175086960142e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.469639178823303877e-03,6.462119642529319208e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.885687918605465627e-03,5.809217299929094906e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.399379768436944813e-03,5.222281156123359551e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.994259504618652382e-03,4.694646294937874700e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.656619060462792342e-03,4.220321192154002574e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.375033685946317873e-03,3.793919679135246952e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.139975368182766279e-03,3.410599780530745875e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.434904316911256169e-04,3.066008731531109106e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.789304096907649806e-04,2.756233550323556756e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.407270797008526950e-04,2.477756604474992628e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.242040514438241466e-04,2.227415666679896447e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.254185316566032348e-04,2.002368006288618574e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.410279116906168666e-04,1.800058108859695096e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.681766635719492488e-04,1.618188657177581149e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.043997173894566695e-04,1.454694444212680935e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.475390506735352715e-04,1.307718921793810409e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.567066731466051729e-05,1.175593118693137882e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.703949524008684934e-05,1.056816688729202838e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.500408736809629318e+01,3.241812740098464613e-05
