x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.266067667740355174e-01,1.601969520044069561e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.885807180001833616e-01,1.440853222831813163e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.569356807287689837e-01,1.295941017459377509e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.306008808693110701e-01,1.165603195468360109e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.086852269963990980e-01,1.048373954510348760e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.044715846197605436e-02,9.429349136727721570e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.526955318518080418e-02,8.481002867324689554e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.263884607362867063e-02,7.628035465927255343e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.212765150583256041e-02,6.860854309296908760e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.338030187079192773e-02,6.170831541575171331e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.610081283233182448e-02,5.550207043880707181e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.004286809798110969e-02,4.992001162630953504e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.500148480713074162e-02,4.489936215115434837e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.080607751971481553e-02,4.038365889558483413e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.731468611147325698e-02,3.632211745691849014e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.440917226492384635e-02,3.266906101711407051e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.199122201947845114e-02,2.938340665314471134e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.979019118984444256e-03,2.642820331113204801e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.304476592571380725e-03,2.377021624821641921e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.910932893730505240e-03,2.137955326872232331e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.751234641850533694e-03,1.922932855120461360e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.786141091837425518e-03,1.729536028571427853e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.982996343825599868e-03,1.555589872085907099e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.314624364498630453e-03,1.399138156222752560e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.758409430819703557e-03,1.258421397134356912e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.295530881124563122e-03,1.131857069098086838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.910326279819571762e-03,1.018021807150291252e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.589761447069797063e-03,9.156353996705329790e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.322989420858615645e-03,8.235463908938099598e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.100983428004538751e-03,7.407191314340430544e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.162314449603025344e-04,6.662221311867169704e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.624820132444697389e-04,5.992175836253444549e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.345327086504360097e-04,5.389519436801248897e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.280541066588590685e-04,4.847474532359485888e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.394432875687577880e-04,4.359945189439784485e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.657019243939093060e-04,3.921448566263330271e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.043348283809254500e-04,3.527053251746185142e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.532655192316981326e-04,3.172323805972356719e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.107659631759843557e-04,2.853270878446935443e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.753981014401774421e-04,2.566306343150227126e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.459651906087340535e-04,2.308202945833832953e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.214713083807902265e-04,2.076058009744822380e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.010876545168485729e-04,1.867260791606281667e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.412450669983726295e-05,1.679463120733646481e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.000788238005378511e-05,1.510552991089167060e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.826011691012844356e-05,1.358630809286052489e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.848370079179491806e-05,1.221988031423062830e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.034782913488815998e-05,1.099087948495666711e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.357720820217623711e-05,9.885484042929984158e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.794274028679820908e-05,8.891262514230781691e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.325377172617139305e-05,7.997033706559346367e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.935164174819156642e-05,7.192740963556961201e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.610431386186104150e-05,6.469339065858352791e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.340190813451540476e-05,5.818692506944403431e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.115298318119378469e-05,5.233483999787670767e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.281442059704090187e-06,4.707132185339795750e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.723957376077297306e-06,4.233717617396126100e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.427828473602585115e-06,3.807916191449899936e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.349198199102433700e-06,3.424939268865171988e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.451568907102943987e-06,3.080479822994301297e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.704567487892046371e-06,2.770664001589496703e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.082917631679936915e-06,2.492007560770879027e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.565584553335107225e-06,2.241376680599507527e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.135063237717739772e-06,2.015952721580512030e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.776786121949403260e-06,1.813200525741551477e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.478630172344026972e-06,1.630839905794948625e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.230506676947377113e-06,1.466820001745565037e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.024019873483183430e-06,1.319296216554182539e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.521828616891117544e-07,1.186609471470855123e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.091811873595845107e-07,1.067267547739922211e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.901760984817730588e-07,9.599283048422593747e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.911408162362909427e-07,8.633845865440689833e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.087242807592108616e-07,7.765506450029777694e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.401377612276663673e-07,6.984499302545308166e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.830604934897951439e-07,6.282041077574373501e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.355611522974754528e-07,5.650231804869717232e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.960325009951591626e-07,5.081966044877917832e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.631370074038503398e-07,4.570852979701353603e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.357615857043061206e-07,4.111144540822424774e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.129799329181219489e-07,3.697670765301729447e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.402118556558798775e-08,3.325781653454562797e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.824383593467801989e-08,2.991294874126627229e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.511402536509530890e-08,2.690448729453397874e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.418748005639508461e-08,2.419859850136249274e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.509447816193891555e-08,2.176485145469061414e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.752733949948222778e-08,1.957587580198402884e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.123001456745918165e-08,1.760705393337822649e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.598942059021848376e-08,1.583624412765587228e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.162823142962310905e-08,1.424353154250812916e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.799887739511845502e-08,1.281100424867311386e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.497855192361454975e-08,1.152255178919067366e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.246505617008036852e-08,1.036368399833544740e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.037334090209569926e-08,9.321368042633759168e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.632628686386368389e-09,8.383881851298165570e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.184018990651147915e-09,7.540682287732792556e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.978495164465208970e-09,6.782286579542201176e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.975265861375450076e-09,6.100165673585033403e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.140384780879594002e-09,5.486648316724032041e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.445602026411045217e-09,4.934834783547617715e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.867408212729723540e-09,4.438519280829711545e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.386238978137125803e-09,3.992120156074313890e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.985812984577063950e-09,3.590617125257966076e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.652581005502931938e-09,3.229494813821871373e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.375267460282044399e-09,2.904691975965844941e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.144488882032027925e-09,2.612555821155051840e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.524364089653087275e-10,2.349800934187381958e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.926115556978089602e-10,2.113472326829262995e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.596063237989184757e-10,1.900912205491911671e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.489202111819713097e-10,1.709730081211536224e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.568079284813690623e-10,1.537775885784873009e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.801526695804211941e-10,1.383115791719448336e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.163606481465638347e-10,1.244010464065334151e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.632733316067795302e-10,1.118895499544665683e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.190944028129307312e-10,1.006363832993894037e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.823289780047581983e-10,9.051499132584871481e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.517330243824831873e-10,8.141154705793345874e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.262712657313095206e-10,7.322367154084177758e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.050821517471151336e-10,6.585928246893091306e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.744870573460841452e-11,5.923555861171404951e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.277426424331401762e-11,5.327800839155983045e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.056228774929212680e-11,4.791963213814914614e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.039955923178356778e-11,4.310016859825633174e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.194220213622230440e-11,3.876541722696685031e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.490404461272156507e-11,3.486662863870116790e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.904693631063222872e-11,3.135995636294664520e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.417269007786635703e-11,2.820596373904399541e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.011637589602252385e-11,2.536918040448161763e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.674074013848624132e-11,2.281770338888429656e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.393156131528096346e-11,2.052283832752942021e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.159378515691757378e-11,1.845877675941273826e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.648308260287365288e-12,1.660230588070182821e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.029301464331582009e-12,1.493254748941211919e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.681982386758470480e-12,1.343072318543032041e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.560761750899203514e-12,1.207994318528413086e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.627700779907762139e-12,1.086501637663054430e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.851227461264249204e-12,9.772279476302333692e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.205068243592803564e-12,8.789443370593008466e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.667359017773871639e-12,7.905454909696549887e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.219905300335538154e-12,7.110372602017116913e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.847566586224246795e-12,6.395254810384632123e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.537744039013474532e-12,5.752059192811526747e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.279954183711418290e-12,5.173552256883031138e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.065474177130427790e-12,4.653228010613870021e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.870466527631669747e-13,4.185234794904103038e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.386341530220175570e-13,3.764309474739264059e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.152148396341107600e-13,3.385718249037095027e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.126125695263262133e-13,3.045203413477794421e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.273555865621704358e-13,2.738935477603355535e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.565590476039567543e-13,2.463470097686135072e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.978274080131000048e-13,2.215709341026180330e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.491733635038286673e-13,1.992866846048545494e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.089506056908218466e-13,1.792436486385033159e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.757981158906765801e-13,1.612164186530940205e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.485941123007769291e-13,1.450022572110631366e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.264180922157916972e-13,1.304188169664429594e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.085196849701624543e-13,1.173020899541470057e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.429326161369158452e-14,1.055045631272001756e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.325744222369397671e-14,9.489355939875000213e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.503880744339137132e-14,8.534974553193079611e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.935926307898199780e-14,7.676579009703923760e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.602663021254561920e-14,6.904515640316725215e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.492814244476568615e-14,6.210101682939225511e-08,1.108873696386399549e-14
