x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.058909029407745095e+01,9.004545431978834813e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.193540131277636362e+01,8.108183843657090506e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.398974932065688392e+01,7.301050979104705618e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.670528943319111193e+01,6.574264524254186881e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.003744383189798839e+01,5.919826359049354636e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.394383686958516932e+01,5.330534539948577333e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.838423067650860077e+01,4.799904044169937123e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.332046126729701285e+01,4.322095403486713394e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.871637516087371722e+01,3.891850442204300720e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.453776653319603440e+01,3.504434412129554488e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.075231492462280158e+01,3.155583887741061844e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.732952352251518136e+01,2.841459848158478962e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.424065803326962509e+01,2.558605429588671143e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.145868615006611790e+01,2.303907883323891426e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.895821761178800813e+01,2.074564320648417493e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.671544483756031596e+01,1.868050867684097938e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.470808410973934777e+01,1.682094890730894576e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.291531726885752640e+01,1.514649986448581309e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.131773387621133686e+01,1.363873461652237928e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.897273795870519919e+00,1.228106054891781795e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.637170147806070730e+00,1.105853676656134432e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.521892588592860029e+00,9.957709672570993931e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.537090885709996968e+00,8.966464914512064510e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.669538766316152945e+00,8.073894068696807480e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.907078040588087831e+00,7.270174595456484035e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.238563023069356284e+00,6.546461744320628107e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.653805301775103764e+00,5.894791219544649685e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.143518932836923074e+00,5.307991534841973724e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.699266166773021780e+00,4.779605092804361632e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.313403839486622537e+00,4.303817120507429372e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.979030585234444972e+00,3.875391679253747057e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.689935048611565183e+00,3.489614044255310965e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.440545286809165049e+00,3.142238820156836088e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.225879561073639934e+00,2.829443221422979882e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.041498716857772511e+00,2.547785003450777630e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.834603454634064601e-01,2.294164581448687734e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.482749062955981190e-01,2.065790920209141568e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.328639688636944483e-01,1.860150819399258415e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.345207083700480588e-01,1.674981256361328441e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.508727593911975862e-01,1.508244482061856129e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.798475001845199039e-01,1.358105596125737335e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.196398070103308453e-01,1.222912354173890437e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.686822849546199876e-01,1.101176985248698115e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.256179503445534806e-01,9.915598192321393167e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.892753110417242368e-01,8.928545440800522703e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.586457655077835316e-01,8.039749306317580668e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.328632201262380519e-01,7.239428789045694312e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.111858071407558074e-01,6.518776543253749223e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.297957280080904052e-02,5.869861954464634657e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.770399674937654433e-02,5.285543864842084938e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.489919904284018048e-02,4.759391986368756711e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.417469003862931259e-02,4.285616136985347380e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.519952022574998812e-02,3.859002520950620685e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.769369137761796607e-02,3.474856352202069787e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.142069664395558126e-02,3.128950189300379048e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.618106486438732255e-02,2.817477413395405028e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.180679301953093036e-02,2.537010337249312464e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.815648877406882133e-02,2.284462484316138464e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.511166473208497806e-02,2.057054622767590935e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.257583180731533870e-02,1.852284180677286340e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.046552768670787857e-02,1.667897705784431028e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.709345945414682585e-03,1.501866066762918006e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.247862608328185449e-03,1.352362123091405688e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.031625419226503866e-03,1.217740617786391005e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.019480523272786855e-03,1.096520071722353468e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.177179942773615734e-03,9.873664802900623816e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.476222727313908918e-03,8.890786329784904074e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.892890566230020728e-03,8.005748943256449368e-02,3.760623951709760526e-04
