x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.643037634436904426e+00,5.258848878351439105e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.210563486973829317e+00,4.695633355076243909e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.846354272858950818e+00,4.192737444133697977e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.540364476970306429e+00,3.743700997531428154e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.283799951622309310e+00,3.342755740292638222e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.068978943493801070e+00,2.984751171802305869e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.896611331241168763e-01,2.665088403017842111e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.403703677935106198e-01,2.379661079624040720e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.161315371641942207e-01,2.124802632237314359e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.127407681369483550e-01,1.897239176040946163e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.266996241088395481e-01,1.694047454804971320e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.550967282670068337e-01,1.512617289044039914e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.955092512429677853e-01,1.350618045926197608e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.459209297602155953e-01,1.205968700208601918e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.046538422733452101e-01,1.076811101606068855e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.703116330848436499e-01,9.614861051878947906e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.417322638158585724e-01,8.585122581765334271e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.179486934774542084e-01,7.665667693609953259e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.815615667519861365e-02,6.844685166600403825e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.168493273807259092e-02,6.111628745521181516e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.797768435965510780e-02,5.457081664668097520e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.657059895880019174e-02,4.872635681066260771e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.707769463908380997e-02,4.350783063064917466e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.917775970774127481e-02,3.884820146806118313e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.260348382571355563e-02,3.468761221663677063e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.713241301961033525e-02,3.097261638433884690e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.257942249981560387e-02,2.765549152533818278e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.879045258733661600e-02,2.469362620249231921e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.563729579177328827e-02,2.204897260530458702e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.301325865052378565e-02,1.968755779175131448e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.082955153886095041e-02,1.757904727544077617e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.012284292693645976e-03,1.569635535199070397e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.499965984820891433e-03,1.401529715891781103e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.241424254565338184e-03,1.251427799943745922e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.194073787042523607e-03,1.117401593925938658e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.322475352561979713e-03,9.977294112887341582e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.597136648331861197e-03,8.908739557575237611e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.993514366508495932e-03,7.954625733864240100e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.491183721543583241e-03,7.102696195900191911e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.073147336093341970e-03,6.342007146418951469e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.725260100242061775e-03,5.662786853877455062e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.435750542986638685e-03,5.056310125817851941e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.194822520614603843e-03,4.514786225962620636e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.943237442891679229e-04,4.031258795235558023e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.274699308046836030e-04,3.599516491104527705e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.886152425892493132e-04,3.214013197328449006e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.730612493255414757e-04,2.869796779131201375e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.768979470214887873e-04,2.562445468599051576e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.968714550861690278e-04,2.288011063114940916e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.302739146727605608e-04,2.042968207162841610e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.748518627765605916e-04,1.824169105981500102e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.287299817383322826e-04,1.628803089323896738e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.903476440636290884e-04,1.454360505882824894e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.584061054226829676e-04,1.298600484574065003e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.318245589989828755e-04,1.159522148542075672e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.097035641960079498e-04,1.035338912106305645e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.129461223838215389e-05,9.244555304693875819e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.597479885762565427e-05,8.254476073702188624e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.322574706144562875e-05,7.370432974393706892e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.261606679563475043e-05,6.581069682071972841e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.378675798567271287e-05,5.876246118885534130e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.643906304024502926e-05,5.246908195454002589e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.032435778153512809e-05,4.684971502987959890e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.523573874133156711e-05,4.183217461823746271e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.100102216207635738e-05,3.735200592308080339e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.747691780980764679e-05,3.335165716844209170e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.454418045814541741e-05,2.977974029485673871e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.210357498393674732e-05,2.659037083375421964e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.007251854536292689e-05,2.374257848040006551e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.382286223808071003e-06,2.119978079366889590e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.975685576691340837e-06,1.892931326185254629e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.805121415044213408e-06,1.690200969777742477e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.830985323651709913e-06,1.509182757303070919e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.020315429898765728e-06,1.347551347837884148e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.345681071882223407e-06,1.203230441291768330e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.784254626267671000e-06,1.074366106474595409e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.317039089303064820e-06,9.593029656914152728e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.928225274624191719e-06,8.565629299346343454e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.604656877332951947e-06,7.648262115080520923e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.335385303708262378e-06,6.829143701728952265e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.111299203306234200e-06,6.097751750284152727e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.248161679176593067e-07,5.444690876643841146e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.696261653903756233e-07,4.861571929494720745e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.404780268787727156e-07,4.340904224156758831e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.330017628837806849e-07,3.875999318035478684e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.435606957847727592e-07,3.460885091591690203e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.691284054682648090e-07,3.090229031121817147e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.071863242582211101e-07,2.759269727847624251e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.556385160648328496e-07,2.463755713359672096e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.127407561310784815e-07,2.199890845701195136e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.770415116466783987e-07,1.964285544527697043e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.473328261878739366e-07,1.753913248914236618e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226094460593260415e-07,1.566071538472044394e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020348054941028865e-07,1.398347418340373715e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.491271975227568958e-08,1.248586322108228262e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.066382829676528691e-08,1.114864434480820026e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.880599095309364247e-08,9.954639781505639435e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.893797371764767777e-08,8.888511474104191759e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.072587219046290448e-08,7.936564050470582910e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.389181324187328222e-08,7.086568894098236758e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.820455261094019128e-08,6.327607056585518347e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.347165028633741088e-08,5.649928993972735361e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.953295890787230642e-08,5.044829325125505480e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.625520485531881659e-08,4.504535003324171717e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.352747866489831081e-08,4.022105464522904945e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.125748218236178064e-08,3.591343469593807214e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.368405467549291111e-09,3.206715495244732007e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.796327774081355354e-09,2.863280650960881203e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.488054661127435411e-09,2.556627208844814214e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.399318051489991051e-09,2.282815931023778440e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.493278331328863816e-09,2.038329466614180609e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.739277807017976152e-09,1.820027168202016830e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.111803339830394409e-09,1.625104747416404230e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.589623057099702920e-09,1.451058251336055061e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.155067928680769103e-09,1.295651896973345520e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.793433899448964620e-09,1.156889350641134233e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.492484347736042171e-09,1.032988083260143819e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.242036034386166433e-09,9.223564721778340601e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.033614532188521613e-09,8.235733553511817792e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.601674764195899549e-10,7.353697752484899995e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.158259337672665730e-10,6.566126779543813320e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.957058150538695927e-10,5.862903580783377660e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.957426121609717456e-10,5.234994624936360875e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.125538671457825462e-10,4.674333859580669439e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.433247199070554475e-10,4.173719095478155049e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.857126616802719328e-10,3.726719488008868651e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.377682714952096523e-10,3.327592927217345250e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.978692535595385311e-10,2.971212275271883371e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.646655435874943067e-10,2.652999503791069742e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.370336266327811261e-10,2.368866884972610275e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.140385206792482262e-10,2.115164481071746124e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.490213962575678619e-11,1.888633257684818568e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.897696516328472349e-11,1.686363218535995932e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.572413667831841394e-11,1.505756023971097523e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.469521780925147353e-11,1.344491612959631222e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.551702269248077818e-11,1.200498399834718781e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.787898845976956390e-11,1.071926662921468514e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.152266671413545960e-11,9.571247832068335042e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.623297840295480209e-11,8.546180278154367145e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.183093618147969235e-11,7.630896057461210773e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.816758801301080523e-11,6.813637525132188108e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.511897707387986194e-11,6.083906263995850976e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.258194742285652850e-11,5.432328223003007025e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.047065351025638975e-11,4.850533299152607346e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.713655419637731437e-12,4.331047816028690951e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.251501553053947626e-12,3.867198517739069519e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.034716965559436771e-12,3.453026844971730792e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.022129279955847171e-12,3.083212391968528842e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.179475535850618143e-12,2.753004561152237943e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.478242832868077308e-12,2.458161537449603236e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.894703538636501528e-12,2.194895798380926966e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.409112416258221402e-12,1.959825459944587994e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.005038504151816646e-12,1.749930833290710765e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.668809141029935448e-12,1.562515634115756035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.389047323663786347e-12,1.395172346477863595e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.156286742935227553e-12,1.245751296100207211e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.626514719636418984e-13,1.112333035881294933e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.015894681955934194e-13,9.932036888793025574e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.676508716983711767e-13,8.868329320291140600e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.563035980986167346e-13,7.918543377731353274e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.637799862993577026e-13,7.070478210765670985e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.869493120352756431e-13,6.313239663433503951e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.232118534378882889e-13,5.637100328979562705e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.704109241740342935e-13,5.033374592609616793e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.267598975966938558e-13,4.494307056996125386e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.907817525853161706e-13,4.012972917259642188e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.612590955510566817e-13,3.583189005653466235e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.371929674503789381e-13,3.199434363240985506e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.177690419695610463e-13,2.856779318237621067e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.023300711516909069e-13,2.550822159965497669e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.035364607074870744e-14,2.277632594940899809e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.143452006528096009e-14,2.033701258737444397e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.527089639704203064e-14,1.815894635059698546e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.165421634411753609e-14,1.621414802922294737e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.046210219450823168e-14,1.447763494851183353e-08,1.108873696386399549e-14
