x, current_density, J_max, J_min
1.900000000000000000e+02,1.137150645574666739e+09,2.962909253714272976e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.468973105998830795e+08,2.663611153714110851e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.880019526658408642e+08,2.394546633278159618e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.557702408238378763e+08,2.152661649185749054e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.457278466046375036e+08,1.935210662208393097e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.541512621633767486e+08,1.739725473597590446e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.779418078215141892e+08,1.563987209552918673e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.145207819509601593e+08,1.406001135677405596e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.617422053649740517e+08,1.263974015549176931e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.178202077610309720e+08,1.136293756415622711e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.812685991653246880e+08,1.021511110976546764e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.508505816840521693e+08,9.183232275605874062e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.255368999334080517e+08,8.255588619795809984e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.044710140917683095e+08,7.421650832065600157e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.694011713802732527e+07,6.671953219788993597e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.235101557766023278e+07,5.997986266710860729e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.021005753659532964e+07,5.392100044848616123e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.010642904763410240e+07,4.847417383234568834e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.169825332547611743e+07,4.357755807912569046e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.470102267201113701e+07,3.917557367161173820e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.887797158039640263e+07,3.521825545417689085e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.403206529327401891e+07,3.166068549838374257e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.999933273196613416e+07,2.846248325763339400e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.664331820184086636e+07,2.558734722381222248e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.385046413696970232e+07,2.300264288346460164e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.152626864927927218e+07,2.067903229654814899e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.592087865184139460e+06,1.859014109326875806e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.982474850521675311e+06,1.671225910921025276e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.642965080692773685e+06,1.502407126078841984e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.528233522758114152e+06,1.350641560630490184e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.600560971032833681e+06,1.214206584644911438e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.828557741110022645e+06,1.091553579549888223e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.186101536161781289e+06,9.812903603851062059e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.651453545996188652e+06,8.821653736702550948e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.206522870280870702e+06,7.930534915245382488e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.836254376179887448e+06,7.129432407923439145e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.528119277372931130e+06,6.409253222180198133e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.271691197129179025e+06,5.761822893555141240e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.058293370681935921e+06,5.179792700623423606e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.807050492746607633e+05,4.656556252612793446e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.329171714628338814e+05,4.186174502917364985e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.099290343203556258e+05,3.763308337366854399e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.075790845016255626e+05,3.383157972087629139e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.224041036360998405e+05,3.041408473085298762e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.515220232995186816e+05,2.734180779163289815e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.925344043794926256e+05,2.457987672258417308e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.434452810165367846e+05,2.209694195430354029e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.025936230472637690e+05,1.986482069225467369e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.685971316758959438e+05,1.785817702519586682e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.403054665876541112e+05,1.605423434743502364e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.167613218487563427e+05,1.443251683073379286e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.716803351599790039e+04,1.297461701141128875e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.086262289492152922e+04,1.166398685462295264e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.729336330934079888e+04,1.048574992426837049e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.600111130907790357e+04,9.426532526544775814e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.660377061903067079e+04,8.474311910524304956e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.878336313585774042e+04,7.618279802740664221e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.227526949318119296e+04,6.848719726821526885e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.685927512805848164e+04,6.156896715670675039e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.235211887408540497e+04,5.534958164367626421e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.860129194772695701e+04,4.975844698405437171e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.547987750394927207e+04,4.473210045568299480e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.288225614708211833e+04,4.021349001946432982e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.072053208409855870e+04,3.615132674459747970e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.921558991996742407e+03,3.249950264854084235e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.424464963424873531e+03,2.921656734383487608e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.178592782111469205e+03,2.626525755141564645e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.141785833083028592e+03,2.361207414011169691e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.278961648004127710e+03,2.122690189147156198e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.560924818627419882e+03,1.908266767402360449e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.963379110871482226e+03,1.715503314704308053e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.466105352410912019e+03,1.542211850582913263e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.052277275924294827e+03,1.386425413283637259e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.707892168174515064e+03,1.246375733575240709e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.421297059773446335e+03,1.120473163836479886e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.182794423303637586e+03,1.007288634604939143e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.843140377854936105e+02,9.055374337839600630e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.191399163645776298e+02,8.140646243920407724e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.816830572603643077e+02,7.318319353373723570e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.672923285415164401e+02,6.579059764200231293e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.720970876340193172e+02,5.914476437949457904e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.928762102698137255e+02,5.317025956415162655e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.269490972069227155e+02,4.779926899327383726e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.720849707113027307e+02,4.297082871176690678e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.264273916624544256e+02,3.863013303479279857e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.884314431665568463e+02,3.472791247046968783e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.568114551562605925e+02,3.121987448167417897e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.304975011335398278e+02,2.806620073925526813e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.085991950341019106e+02,2.523109516018570575e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.037556320703060919e+01,2.268237760061138542e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.520997206672859647e+01,2.039111859197353770e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.258926304355907178e+01,1.833131097423940664e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.208638882167281992e+01,1.647957469908208586e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.334596332586618672e+01,1.481489145234988246e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.607223651226148320e+01,1.331836608363044215e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.001908706496394785e+01,1.197301213499359001e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.498169438163519729e+01,1.076355903453489445e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.078960805252210520e+01,9.676278766252160131e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.730098032471089908e+01,8.698830048853662447e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.439776639547085679e+01,7.820118254834839900e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.198173012658710590e+01,7.030169479821043205e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.971120025189636138e+00,6.320017332787892519e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.297903015985026443e+00,5.681601162160918466e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.905462404048739344e+00,5.107674562599432829e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.746682133951853899e+00,4.591723123962298996e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.782352522376863035e+00,4.127890488856808224e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.979843518865235463e+00,3.710911879479959316e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.312000601799776511e+00,3.336054339241745765e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.756225950044649764e+00,2.999063010877341731e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.293713799765863204e+00,2.696112841272549849e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.908814113241372956e+00,2.423765164823348459e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.588503028044470522e+00,2.178928672524837384e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.321942168223183556e+00,1.958824323765240479e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.100111905841027804e+00,1.760953802552989873e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.155061635475439941e-01,1.583071160136094295e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.618784312141251291e-01,1.423157322140611723e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.340304025779606167e-01,1.279397170869007277e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.276360799986565819e-01,1.150158942628757359e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.390953955409044873e-01,1.033975706238559360e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.654123953654063728e-01,9.295287124821426914e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.040938655493036769e-01,8.356324255159644963e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.530649691298990089e-01,7.512210663283935901e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.105990397845209083e-01,6.753365155105334452e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.752591565671728635e-01,6.071174380279386241e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.458495227724939114e-01,5.457895065528392479e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.213750037250775349e-01,4.906566123858947321e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.010074543780453138e-01,4.410929642061470076e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.405769734361522028e-02,3.965359849652723369e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.995220317594659509e-02,3.564799263016400801e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.821368383921052964e-02,3.204701279939370124e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.844494269707824707e-02,2.880978572957528286e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.031543455745868060e-02,2.589956695744633180e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.355008100560193107e-02,2.328332375949041761e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.791996256744504884e-02,2.093136021076943507e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.323457275363601318e-02,1.881698011841633843e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.933537188631410594e-02,1.691618400388035752e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.609042258694188057e-02,1.520739669449254961e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.338992540702369297e-02,1.367122243235321776e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.114250354118999711e-02,1.229022472087978031e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.272110907326115356e-03,1.104872841014294181e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.715458972810980767e-03,9.932641774540377355e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.419875258762725891e-03,8.929296563283752448e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.341521059521183237e-03,8.027304208175835356e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.443908071172057717e-03,7.216426556550665055e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.696663735672679665e-03,6.487459662117861399e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.074503523661612468e-03,5.832129314667787412e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.556375381095059209e-03,5.242997122837374491e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.124747390225324890e-03,4.713376083919503117e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.765014541582622144e-03,4.237254682383206728e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.465004543761559220e-03,3.809228655577185236e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.214565949347785195e-03,3.424439652116751063e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.005224659985279410e-03,3.078520086689996447e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.298971880739292734e-04,2.767543565352533506e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.826509726022413982e-04,2.487980318608035191e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.585036389054383365e-04,2.236657136413468265e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.532544098698365782e-04,2.010721350347404552e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.633419641162785011e-04,1.807608454117350618e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.857239314790878610e-04,1.625012994879664063e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.177739482178958478e-04,1.460862404970989701e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.571927886795041461e-04,1.313293477025805487e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.019305663232385705e-04,1.180631215458501941e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.011737164486425127e-05,1.061369824261778803e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.541556153214169456e+01,3.241812740098464613e-05
