x, current_density, J_max, J_min
1.400000000000000000e+02,4.310319259413341522e+09,4.310319157197296143e+09,4.225268746778932095e+09
1.440000000000000000e+02,3.849877797578650475e+09,3.849878139760039806e+09,3.771041091675863743e+09
1.480000000000000000e+02,3.438622050862148762e+09,3.438622791134491444e+09,3.365644120495023727e+09
1.520000000000000000e+02,3.071297859336330414e+09,3.071298952970635414e+09,3.003828404529189587e+09
1.560000000000000000e+02,2.743212327406678677e+09,2.743213731624915600e+09,2.680908842652461052e+09
1.600000000000000000e+02,2.450173868039148331e+09,2.450175542207284927e+09,2.392703994600739956e+09
1.640000000000000000e+02,2.188438651465507030e+09,2.188440557300187588e+09,2.135481936086291790e+09
1.680000000000000000e+02,1.954662774487269402e+09,1.954664876183466196e+09,1.905911934631852388e+09
1.720000000000000000e+02,1.745859539179370642e+09,1.745861803483858585e+09,1.701021320381399155e+09
1.760000000000000000e+02,1.559361295239333153e+09,1.559363691445293665e+09,1.518156993413750887e+09
1.800000000000000000e+02,1.392785358378808975e+09,1.392787858320526600e+09,1.354951069122580290e+09
1.840000000000000000e+02,1.244003569458111048e+09,1.244006147460779428e+09,1.209290216809664488e+09
1.880000000000000000e+02,1.111115105389199972e+09,1.111117738193310976e+09,1.079288294461108446e+09
1.920000000000000000e+02,9.924221944514436722e+08,9.924248611213102341e+08,9.632619253580807447e+08
1.960000000000000000e+02,8.864084257676346302e+08,8.864111075871410370e+08,8.597087002670087814e+08
2.000000000000000000e+02,7.917193758338928223e+08,7.917220561827678680e+08,7.672877229524452686e+08
2.040000000000000000e+02,7.071453045557287931e+08,7.071479687935303450e+08,6.848022470991629362e+08
2.080000000000000000e+02,6.316056997662184238e+08,6.316083351016030312e+08,6.111841798114209175e+08
2.120000000000000000e+02,5.641354727344285250e+08,5.641380680912283659e+08,5.454802510273711681e+08
2.160000000000000000e+02,5.038726282959392071e+08,5.038751741908353567e+08,4.868396697582907081e+08
2.200000000000000000e+02,4.500472521152695417e+08,4.500497405269721746e+08,4.345031073150046468e+08
2.240000000000000000e+02,4.019716743462125659e+08,4.019740985922912359e+08,3.877928648668413162e+08
2.280000000000000000e+02,3.590316840422258973e+08,3.590340386595585942e+08,3.461040980142123699e+08
2.320000000000000000e+02,3.206786820683634877e+08,3.206809626978921890e+08,3.088969847430376410e+08
2.360000000000000000e+02,2.864226722586105466e+08,2.864248755376582742e+08,2.756897353449488282e+08
2.400000000000000000e+02,2.558260012821539640e+08,2.558281247398236394e+08,2.460523537897079885e+08
2.440000000000000000e+02,2.284977672298963070e+08,2.284998091909438968e+08,2.196010697667233646e+08
2.480000000000000000e+02,2.040888254950500429e+08,2.040907849885438383e+08,1.959933692969470918e+08
2.520000000000000000e+02,1.822873281365021169e+08,1.822892048125652969e+08,1.749235595672419071e+08
2.560000000000000000e+02,1.628147397428235412e+08,1.628165337943241596e+08,1.561188105568785965e+08
2.600000000000000000e+02,1.454222788911204934e+08,1.454239909821086824e+08,1.393356221997377872e+08
2.640000000000000000e+02,1.298877397403318435e+08,1.298893709399290085e+08,1.243566713359940052e+08
2.680000000000000000e+02,1.160126531499525160e+08,1.160142048724692464e+08,1.109879976248997748e+08
2.720000000000000000e+02,1.036197510569624007e+08,1.036212250070552677e+08,9.905649197944815457e+07
2.760000000000000000e+02,9.255070171446859837e+07,9.255209983782611787e+07,8.840765500100471079e+07
2.800000000000000000e+02,8.266408685907462239e+07,8.266541129780800641e+07,7.890359638819323480e+07
2.840000000000000000e+02,7.383359496282663941e+07,7.383484801544047892e+07,7.042124941465926170e+07
2.880000000000000000e+02,6.594640748703701794e+07,6.594759157277365029e+07,6.285077735523488373e+07
2.920000000000000000e+02,5.890175752125730366e+07,5.890287514832936972e+07,5.609415122553911805e+07
2.960000000000000000e+02,5.260964239244562387e+07,5.261069612998697162e+07,5.006388041836325824e+07
3.000000000000000000e+02,4.698967379694423079e+07,4.699066625036086887e+07,4.468187980002877116e+07
3.040000000000000000e+02,4.197005076467077434e+07,4.197098455411277711e+07,3.987845859690734744e+07
3.080000000000000000e+02,3.748664233429146558e+07,3.748752007592675090e+07,3.559141797933553904e+07
3.120000000000000000e+02,3.348216821958831698e+07,3.348299250953121111e+07,3.176524565766461194e+07
3.160000000000000000e+02,2.990546699951939657e+07,2.990624040007554367e+07,2.835039706138221547e+07
3.200000000000000000e+02,2.671084248229693994e+07,2.671156751035674289e+07,2.530265379339492694e+07
3.240000000000000000e+02,2.385747989279963076e+07,2.385815901013563201e+07,2.258255105218582600e+07
3.280000000000000000e+02,2.130892442454815656e+07,2.130956002983420715e+07,2.015486660761660710e+07
3.320000000000000000e+02,1.903261549428578839e+07,1.903320991666603088e+07,1.798816471319345757e+07
3.360000000000000000e+02,1.699947074889177456e+07,1.700002624290183187e+07,1.605438904898027703e+07
3.400000000000000000e+02,1.518351450989534147e+07,1.518403325160058029e+07,1.432849942423394695e+07
3.440000000000000000e+02,1.356154590866096132e+07,1.356202999286416359e+07,1.278814753547491133e+07
3.480000000000000000e+02,1.211284247237404436e+07,1.211329391075711325e+07,1.141338758142961003e+07
3.520000000000000000e+02,1.081889537386658788e+07,1.081931609394686669e+07,1.018641798763811402e+07
3.560000000000000000e+02,9.663172962853400037e+06,9.663564807652015239e+06,9.091350896355018020e+06
3.600000000000000000e+02,8.630909557488096878e+06,8.631274285805977881e+06,8.114006436900548637e+06
3.640000000000000000e+02,7.708916797852467746e+06,7.709256085065435618e+06,7.241729112497407943e+06
3.680000000000000000e+02,6.885415151246432215e+06,6.885730590540350415e+06,6.463223926012184471e+06
3.720000000000000000e+02,6.149883416604100727e+06,6.150176520579372533e+06,5.768410122616458684e+06
3.760000000000000000e+02,5.492924305318461731e+06,5.493196507898450829e+06,5.148290655501775444e+06
3.800000000000000000e+02,4.906144381145768799e+06,4.906397039730033837e+06,4.594835684378263541e+06
3.840000000000000000e+02,4.382046825303695165e+06,4.382281223119974136e+06,4.100878598195258062e+06
3.880000000000000000e+02,3.913935656745689921e+06,3.914153005352086853e+06,3.660023215696662199e+06
3.920000000000000000e+02,3.495830183929919731e+06,3.496031625829634722e+06,3.266560962164012715e+06
3.960000000000000000e+02,3.122388595125850290e+06,3.122575206459400244e+06,2.915396949880508706e+06
4.000000000000000000e+02,2.788839711050615646e+06,2.789012504336572718e+06,2.601984005142169073e+06
4.040000000000000000e+02,2.490922027911976911e+06,2.491081954809247982e+06,2.322263787541237194e+06
4.080000000000000000e+02,2.224829272072686814e+06,2.224977226142757572e+06,2.072614239083576482e+06
4.120000000000000000e+02,1.987161770745358430e+06,1.987298590195520315e+06,1.849802682666045846e+06
4.160000000000000000e+02,1.774883017431861488e+06,1.775009487822826486e+06,1.650943962592606666e+06
4.200000000000000000e+02,1.585280877187201986e+06,1.585397734092424391e+06,1.473463085096545750e+06
4.240000000000000000e+02,1.415932936068176292e+06,1.416040867673536064e+06,1.315061875106161460e+06
4.280000000000000000e+02,1.264675552071854705e+06,1.264775201706405496e+06,1.173689217497036327e+06
4.320000000000000000e+02,1.129576212158398703e+06,1.129668180749336723e+06,1.047514497489024652e+06
4.360000000000000000e+02,1.008908842192129930e+06,1.008993690638275933e+06,9.349038962713778019e+05
4.400000000000000000e+02,9.011317543604271486e+05,9.012100058200641070e+05,8.343992349113632226e+05
4.440000000000000000e+02,8.048679503265226958e+05,8.049400924166577170e+05,7.446990925991106778e+05
4.480000000000000000e+02,7.188875284689770779e+05,7.189540153741958784e+05,6.646419547314789379e+05
4.520000000000000000e+02,6.420919704424624797e+05,6.421532249323249562e+05,5.931911726218326949e+05
4.560000000000000000e+02,5.735001063043287722e+05,5.735565216592634097e+05,5.294215400811189320e+05
4.600000000000000000e+02,5.122355788971327711e+05,5.122875207432651077e+05,4.725073130522640422e+05
4.640000000000000000e+02,4.575156473314402392e+05,4.575634553854666301e+05,4.217115171658134786e+05
4.680000000000000000e+02,4.086411865217466839e+05,4.086851762473661802e+05,3.763764047618480981e+05
4.720000000000000000e+02,3.649877550089584547e+05,3.650282191868547234e+05,3.359149378074852866e+05
4.760000000000000000e+02,3.259976169514377834e+05,3.260348271650467068e+05,2.998031864234566456e+05
4.800000000000000000e+02,2.911726163570117205e+05,2.912068243965771981e+05,2.675735445893440628e+05
4.840000000000000000e+02,2.600678125165703823e+05,2.600992517042066029e+05,2.388086751785905799e+05
4.880000000000000000e+02,2.322857953250112187e+05,2.323146817636306805e+05,2.131361059183903562e+05
4.920000000000000000e+02,2.074716078615875158e+05,2.074981416106244142e+05,1.902234062982980395e+05
4.960000000000000000e+02,1.853082113599724253e+05,1.853325775409652269e+05,1.697738829740211077e+05
5.000000000000000000e+02,1.655124346280704194e+05,1.655348044631318189e+05,1.515227379267810611e+05
5.040000000000000000e+02,1.478313561668609909e+05,1.478518879531066341e+05,1.352336396307858522e+05
5.080000000000000000e+02,1.320390727657822135e+05,1.320579127887678624e+05,1.206956628293402755e+05
5.120000000000000000e+02,1.179338132897950854e+05,1.179510966789748927e+05,1.077205572931834322e+05
5.160000000000000000e+02,1.053353607834747963e+05,1.053512123126345396e+05,9.614031019458663650e+04
5.200000000000000000e+02,9.408274995653008227e+04,9.409728479209812940e+04,8.580497053273447091e+04
5.240000000000000000e+02,8.403221063347223389e+04,8.404553503351911786e+04,7.658070743917768414e+04
5.280000000000000000e+02,7.505533089259683038e+04,7.506754285925635486e+04,6.834807722062658286e+04
5.320000000000000000e+02,6.703741642621564097e+04,6.704860631417098921e+04,6.100047669926429080e+04
5.360000000000000000e+02,5.987602516102155641e+04,5.988627624459895742e+04,5.444276282309983799e+04
5.400000000000000000e+02,5.347965841661050217e+04,5.348904741792401182e+04,4.859002067188846559e+04
5.440000000000000000e+02,4.776659188013209496e+04,4.777518946062303439e+04,4.336646390570005315e+04
5.480000000000000000e+02,4.266383146135172865e+04,4.267170267895967845e+04,3.870445341819801251e+04
5.520000000000000000e+02,3.810618068789263634e+04,3.811338542199444055e+04,3.454362148730685294e+04
5.560000000000000000e+02,3.403540772548323002e+04,3.404200107163177017e+04,3.083009008201839606e+04
5.600000000000000000e+02,3.039950138085537037e+04,3.040553401724918149e+04,2.751577320329979921e+04
5.640000000000000000e+02,2.715200658179806123e+04,2.715752510931286452e+04,2.455775422521451037e+04
5.680000000000000000e+02,2.425143084428417205e+04,2.425647810180067245e+04,2.191773017353250907e+04
5.720000000000000000e+02,2.166071414353042564e+04,2.166532950019687632e+04,1.956151574587155483e+04
5.760000000000000000e+02,1.934675541591196088e+04,1.935097504189027313e+04,1.745860065099560961e+04
5.800000000000000000e+02,1.727998964218082256e+04,1.728384675933303515e+04,1.558175453531880703e+04
5.840000000000000000e+02,1.543401010867222794e+04,1.543753522256235010e+04,1.390667438086354014e+04
5.880000000000000000e+02,1.378523102038801699e+04,1.378845213489097296e+04,1.241166980887813224e+04
5.920000000000000000e+02,1.231258615539174025e+04,1.231552897112177379e+04,1.107738221415457883e+04
5.960000000000000000e+02,1.099725971042078527e+04,1.099994780811838245e+04,9.886534093155962182e+03
6.000000000000000000e+02,9.822445898904308706e+03,9.824900908848863764e+03,8.823705320038461650e+03
6.040000000000000000e+02,8.773134229924515239e+03,8.775375988371270068e+03,7.875133473597461489e+03
6.080000000000000000e+02,7.835917724764109153e+03,7.837964418340922748e+03,7.028535629599301501e+03
6.120000000000000000e+02,6.998821620741031438e+03,7.000689919678391561e+03,6.272949310912459623e+03
6.160000000000000000e+02,6.251150373782103998e+03,6.252855554792201474e+03,5.598590535923689458e+03
6.200000000000000000e+02,5.583351004977667799e+03,5.584907064544247078e+03,4.996727127127860513e+03
6.240000000000000000e+02,4.986891045174999817e+03,4.988310803964014667e+03,4.459565639382161862e+03
6.280000000000000000e+02,4.454149518177878235e+03,4.455444717229990601e+03,3.980150443674431699e+03
6.320000000000000000e+02,3.978319569704436162e+03,3.979500959025600423e+03,3.552273659655451866e+03
6.360000000000000000e+02,3.553321498046317174e+03,3.554398918169373701e+03,3.170394770664130647e+03
6.400000000000000000e+02,3.173725075267868760e+03,3.174707532317581354e+03,2.829568880351799635e+03
6.440000000000000000e+02,2.834680166482860841e+03,2.835575901239817085e+03,2.525382681910666633e+03
6.480000000000000000e+02,2.531854760766595973e+03,2.532671312189301716e+03,2.253897310780924727e+03
6.520000000000000000e+02,2.261379621954165032e+03,2.262123885586014239e+03,2.011597340844196651e+03
6.560000000000000000e+02,2.019798852154739507e+03,2.020477133811459908e+03,1.795345263662173465e+03
6.600000000000000000e+02,1.804025736354520177e+03,1.804643801458927783e+03,1.602340861318453108e+03
6.640000000000000000e+02,1.611303303954793591e+03,1.611866422858528722e+03,1.430084946788197612e+03
6.680000000000000000e+02,1.439169103356884534e+03,1.439682092963912282e+03,1.276347002314724705e+03
6.720000000000000000e+02,1.285423739533865728e+03,1.285891001516863753e+03,1.139136296746892413e+03
6.760000000000000000e+02,1.148102772606230246e+03,1.148528328485287830e+03,1.016676107839716565e+03
6.800000000000000000e+02,1.025451618380747050e+03,1.025839141713524896e+03,9.073807157263992167e+02
6.840000000000000000e+02,9.159031301662473652e+02,9.162559760797623767e+02,8.098348696534486635e+02
6.880000000000000000e+02,8.180575754372023312e+02,8.183788077140101223e+02,7.227754620965190497e+02
6.920000000000000000e+02,7.306647515141676195e+02,7.309571674292682246e+02,6.450751729576526259e+02
6.960000000000000000e+02,6.526080117589457359e+02,6.528741648487755356e+02,5.757278720549270474e+02
7.000000000000000000e+02,5.828899981924013218e+02,5.831322191231297438e+02,5.138355908833806325e+02
7.040000000000000000e+02,5.206198982449221830e+02,5.208403139343525936e+02,4.585968949463743343e+02
7.080000000000000000e+02,4.650020628227190400e+02,4.652026139580459017e+02,4.092965060923304463e+02
7.120000000000000000e+02,4.153258402661618902e+02,4.155082973486489664e+02,3.652960404779417445e+02
7.160000000000000000e+02,3.709564963112895839e+02,3.711224743486561692e+02,3.260257422250262493e+02
7.200000000000000000e+02,3.313271040410459136e+02,3.314780759988047976e+02,2.909771057313108713e+02
7.240000000000000000e+02,2.959313002060453073e+02,2.960686093201762219e+02,2.596962911024737082e+02
7.280000000000000000e+02,2.643168153639016964e+02,2.644416864091455182e+02,2.317782474427972943e+02
7.320000000000000000e+02,2.360796951730131354e+02,2.361932447735100311e+02,2.068614679077442418e+02
7.360000000000000000e+02,2.108591390073233640e+02,2.109623850693680254e+02,1.846233086023642329e+02
7.400000000000000000e+02,1.883328899458911962e+02,1.884267602861924615e+02,1.647758107106023715e+02
7.440000000000000000e+02,1.682131172358803042e+02,1.682984574727662164e+02,1.470619717568455656e+02
7.480000000000000000e+02,1.502427386197259125e+02,1.503203193893052116e+02,1.312524177167932464e+02
7.520000000000000000e+02,1.341921355373007430e+02,1.342626590915672864e+02,1.171424328852824317e+02
7.560000000000000000e+02,1.198562192335425038e+02,1.199203254727850378e+02,1.045493090412396811e+02
7.600000000000000000e+02,1.070518102854584583e+02,1.071100822730683149e+02,9.330997958446820917e+01
7.640000000000000000e+02,9.561529806688696453e+01,9.566826707076464231e+01,8.327890800903790591e+01
7.680000000000000000e+02,8.540055024612344425e+01,8.544870034727311747e+01,7.432620337141534606e+01
7.720000000000000000e+02,7.627704560612937712e+01,7.632081791172468854e+01,6.633593835079413736e+01
7.760000000000000000e+02,6.812820633040522011e+01,6.816800282557485957e+01,5.920464812242386188e+01
7.800000000000000000e+02,6.084990844612748617e+01,6.088609551593560809e+01,5.283999060605833620e+01
7.840000000000000000e+02,5.434915139247091531e+01,5.438206304299735905e+01,4.715955074126728874e+01
7.880000000000000000e+02,4.854286971512919990e+01,4.857281052023596857e+01,4.208977330634078129e+01
7.920000000000000000e+02,4.335687170399828716e+01,4.338411950222175051e+01,3.756501046200492056e+01
7.960000000000000000e+02,3.872489141291524817e+01,3.874969977697542589e+01,3.352667168672903131e+01
8.000000000000000000e+02,3.458774194902630938e+01,3.461034244866554133e+01,2.992246509625291750e+01
8.040000000000000000e+02,3.089255921327170284e+01,3.091316349051216861e+01,2.670572032328771428e+01
8.080000000000000000e+02,2.759212642915996838e+01,2.761092810360159078e+01,2.383478418945414035e+01
8.120000000000000000e+02,2.464427082924036583e+01,2.466144724968821222e+01,2.127248134409861535e+01
8.160000000000000000e+02,2.201132479063792857e+01,2.202703864814396084e+01,1.898563288587455844e+01
8.200000000000000000e+02,1.965964453448275506e+01,1.967404535080405026e+01,1.694462673378713902e+01
8.240000000000000000e+02,1.755918023955681306e+01,1.757240574406983313e+01,1.512303418449607406e+01
8.280000000000000000e+02,1.568309207740633582e+01,1.569526948465632543e+01,1.349726769073070365e+01
8.320000000000000000e+02,1.400740726291171789e+01,1.401865446221653855e+01,1.204627542943779694e+01
8.360000000000000000e+02,1.251071373835770473e+01,1.252114040623152391e+01,1.075126870466779216e+01
8.400000000000000000e+02,1.117388657712104560e+01,1.118359522271693329e+01,9.595478655377524646e+00
8.440000000000000000e+02,9.979843611155677863e+00,9.988930564450084759e+00,8.563939117792765288e+00
8.480000000000000000e+02,8.913327159849627535e+00,8.921883511907413578e+00,7.643292830645725289e+00
8.520000000000000000e+02,7.960709071328508912e+00,7.968821575688650682e+00,6.821618473866178256e+00
8.560000000000000000e+02,7.109816585151065738e+00,7.117568529157449753e+00,6.088276301074412089e+00
8.600000000000000000e+02,6.349776791376274154e+00,6.357248846153822797e+00,5.433770366992747292e+00
8.640000000000000000e+02,5.670877698595803373e+00,5.678148756329344238e+00,4.849625565777623493e+00
8.680000000000000000e+02,5.064444135738909836e+00,5.071592142961450556e+00,4.328277888058813083e+00
8.720000000000000000e+02,4.522726901993321391e+00,4.529829697729807592e+00,3.862976475639501306e+00
8.760000000000000000e+02,4.038803748459053544e+00,4.045939916306664053e+00,3.447696205577226003e+00
8.800000000000000000e+02,3.606490926331121116e+00,3.613740669890407542e+00,3.077059671709188926e+00
8.840000000000000000e+02,3.220264171417026589e+00,3.227710222929099260e+00,2.746267553371583681e+00
8.880000000000000000e+02,2.875188115367361963e+00,2.882916687963942959e+00,2.451036469667245310e+00
8.920000000000000000e+02,2.566853221668340623e+00,2.574955016314535161e+00,2.187543514565209346e+00
8.960000000000000000e+02,2.291319440591524259e+00,2.299890719605245604e+00,1.952376754624941091e+00
9.000000000000000000e+02,2.045065863146798169e+00,2.054209603124279138e+00,1.742491048347184934e+00
9.040000000000000000e+02,1.824945730736549976e+00,1.834772868813650648e+00,1.555168615062389348e+00
9.080000000000000000e+02,1.628146225640375810e+00,1.638777014290394574e+00,1.387983842768747866e+00
9.120000000000000000e+02,1.452152528547319577e+00,1.463718015572701425e+00,1.238771879221478578e+00
9.160000000000000000e+02,1.294715683873556289e+00,1.307359335912943843e+00,1.105600599563741682e+00
9.200000000000000000e+02,1.153823862258205990e+00,1.167703352021654206e+00,9.867455875119697239e-01
9.240000000000000000e+02,1.027676653036931675e+00,1.042965832626607803e+00,8.806678061304786809e-01
9.280000000000000000e+02,9.146620582083968554e-01,9.315531433075316947e-01,7.859936690573369189e-01
9.320000000000000000e+02,8.133358939274266675e-01,8.320418863777077068e-01,7.014972541265848127e-01
9.360000000000000000e+02,7.224033363204948044e-01,7.431607156935238212e-01,6.260844290734874917e-01
9.400000000000000000e+02,6.407023758186050078e-01,6.637740940597285366e-01,5.587786837687919173e-01
9.440000000000000000e+02,5.671889685887165911e-01,5.928677857166383403e-01,4.987084855255753957e-01
9.480000000000000000e+02,5.009236953294999850e-01,5.295358985626859027e-01,4.450959937443190184e-01
9.520000000000000000e+02,4.410597569578030286e-01,4.729693105649907525e-01,3.972469877637226920e-01
9.560000000000000000e+02,3.868321537941940003e-01,4.224453324949422606e-01,3.545418774944104623e-01
9.600000000000000000e+02,3.375479099781655279e-01,3.773184749208812749e-01,3.164276804334793525e-01
9.640000000000000000e+02,2.925772181990196619e-01,3.370122014978689795e-01,2.824108611713738171e-01
9.680000000000000000e+02,2.513453915876648348e-01,3.010115631954026760e-01,2.520509406708606459e-01
9.720000000000000000e+02,2.133255199279772973e-01,2.688566193586708342e-01,2.249547925655534519e-01
9.760000000000000000e+02,1.780317363456745405e-01,2.401365615514573504e-01,2.007715526215512192e-01
9.800000000000000000e+02,1.450130084326733682e-01,2.144844651075052955e-01,1.791880754455227598e-01
9.840000000000000000e+02,1.138473744657887976e-01,1.915726013366564617e-01,1.599248796087846813e-01
9.880000000000000000e+02,8.413655106529459304e-02,1.711082504949646421e-01,1.427325286813515837e-01
9.920000000000000000e+02,5.550084338452988125e-02,1.528299620257088376e-01,1.273884013144743199e-01
9.960000000000000000e+02,2.757429278685889426e-02,1.365042142925015078e-01,1.136938085479163446e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.219224311295627611e-01,1.014714210143834033e-01
1.004000000000000000e+03,-2.757440755085566880e-02,1.088983170929067462e-01,9.056297272633628825e-02
1.008000000000000000e+03,-5.550028799275202873e-02,9.726547736786286813e-02,8.082721171184309439e-02
1.012000000000000000e+03,-8.412896854789907175e-02,8.687529192509874099e-02,7.213807096254092055e-02
1.016000000000000000e+03,-1.138117764385067898e-01,7.759501676557629957e-02,6.438303600956822581e-02
1.020000000000000000e+03,-1.449000388867852096e-01,6.930608799612668347e-02,5.746168798943656481e-02
1.024000000000000000e+03,-1.777450831149443022e-01,6.190260706867676405e-02,5.128440333420525299e-02
1.028000000000000000e+03,-2.126982363451941083e-01,5.528998783069580258e-02,4.577119324842918169e-02
1.032000000000000000e+03,-2.501108257997445294e-01,4.938374810170732820e-02,4.085066794542858287e-02
1.036000000000000000e+03,-2.903341787008056896e-01,4.410843033716383560e-02,3.645911223092128395e-02
1.040000000000000000e+03,-3.337196222705875459e-01,3.939663759019468303e-02,3.253966046387905819e-02
1.044000000000000000e+03,-3.806184837313000835e-01,3.518817245476583283e-02,2.904156021129147489e-02
1.048000000000000000e+03,-4.313820903051531763e-01,3.142926798947215383e-02,2.591951506200581082e-02
1.052000000000000000e+03,-4.863617692143570315e-01,2.807190079632195662e-02,2.313309808983124785e-02
1.056000000000000000e+03,-5.459088476811214674e-01,2.507317747847358919e-02,2.064622837092314200e-02
1.060000000000000000e+03,-6.103746529276568022e-01,2.239478663836701536e-02,1.842670377694409847e-02
1.064000000000000000e+03,-6.801105121761727990e-01,2.000250941503373819e-02,1.644578399420581691e-02
1.068000000000000000e+03,-7.554677526488793315e-01,1.786578230725619637e-02,1.467781836936493146e-02
1.072000000000000000e+03,-8.367977015679864961e-01,1.595730669724722273e-02,1.309991376269869015e-02
1.076000000000000000e+03,-9.244516861557043885e-01,1.425270008616357983e-02,1.169163810803904371e-02
1.080000000000000000e+03,-1.018781033634243105e+00,1.273018458567143005e-02,1.043475584080414895e-02
1.084000000000000000e+03,-1.120137071225812297e+00,1.137030868576199144e-02,9.312991768221831265e-03
1.088000000000000000e+03,-1.228871126152622395e+00,1.015569874415103019e-02,8.311820324133590773e-03
1.092000000000000000e+03,-1.345334525636882939e+00,9.070837022314251138e-03,7.418277479469002726e-03
1.096000000000000000e+03,-1.469878596900804135e+00,8.101863432368398843e-03,6.620792872845612104e-03
1.100000000000000000e+03,-1.602854667166596414e+00,7.236398461936112414e-03,5.909039987576843699e-03
1.104000000000000000e+03,-1.744614063656468872e+00,6.463385014699469383e-03,5.273802435051116837e-03
1.108000000000000000e+03,-1.895508113592632160e+00,5.772947146012271345e-03,4.706854613003987747e-03
1.112000000000000000e+03,-2.055888144197296263e+00,5.156263888791518153e-03,4.200855193344416733e-03
1.116000000000000000e+03,-2.226105482692670723e+00,4.605456557699619952e-03,3.749252060323581860e-03
1.120000000000000000e+03,-2.406511456300965968e+00,4.113488091826406935e-03,3.346197468103999113e-03
1.124000000000000000e+03,-2.597457392244392427e+00,3.674073149883182177e-03,2.986472319116161879e-03
1.128000000000000000e+03,-2.799294617745158753e+00,3.281597809293533476e-03,2.665418582693717623e-03
1.132000000000000000e+03,-3.012374460025476708e+00,2.931047843264230138e-03,2.378878978885548209e-03
1.136000000000000000e+03,-3.237048246307554500e+00,2.617944659511271636e-03,2.123143146418811182e-03
1.140000000000000000e+03,-3.473667303813602558e+00,2.338288082200282170e-03,1.894899597749599186e-03
1.144000000000000000e+03,-3.722582959765831756e+00,2.088505246088946578e-03,1.691192839073544152e-03
1.148000000000000000e+03,-3.984146541386452078e+00,1.865404949948112120e-03,1.509385100049826520e-03
1.152000000000000000e+03,-4.258709375897672622e+00,1.666136886085045100e-03,1.347122177681676089e-03
1.156000000000000000e+03,-4.546622790521704260e+00,1.488155225089537407e-03,1.202302952070963878e-03
