x, o_total, cc
2.760000000000000000e+02,9.784928031393133607e-02,8.151002877851476480e-02
2.800000000000000000e+02,9.784910824635388582e-02,8.150910077062635539e-02
2.840000000000000000e+02,9.784893372714276172e-02,8.150815942090117172e-02
2.880000000000000000e+02,9.784875675657364602e-02,8.150720472980167719e-02
2.920000000000000000e+02,9.784857733492564880e-02,8.150623669779695490e-02
2.960000000000000000e+02,9.784839546248166875e-02,8.150525532536255502e-02
3.000000000000000000e+02,9.784821113952896221e-02,8.150426061298071678e-02
3.040000000000000000e+02,9.784802436635832434e-02,8.150325256114009098e-02
3.080000000000000000e+02,9.784783514326418630e-02,8.150223117033590647e-02
3.120000000000000000e+02,9.784764347054547562e-02,8.150119644107002570e-02
3.160000000000000000e+02,9.784744934850453379e-02,8.150014837385079203e-02
3.200000000000000000e+02,9.784725277744769911e-02,8.149908696919305751e-02
3.240000000000000000e+02,9.784705375768493196e-02,8.149801222761830777e-02
3.280000000000000000e+02,9.784685228953041158e-02,8.149692414965453713e-02
3.320000000000000000e+02,9.784664837330209197e-02,8.149582273583627634e-02
3.360000000000000000e+02,9.784644200932149372e-02,8.149470798670463423e-02
3.400000000000000000e+02,9.784623319791442564e-02,8.149357990280721442e-02
3.440000000000000000e+02,9.784602193941029091e-02,8.149243848469822638e-02
3.480000000000000000e+02,9.784580823414262829e-02,8.149128373293840211e-02
3.520000000000000000e+02,9.784559208244833495e-02,8.149011564809495456e-02
3.560000000000000000e+02,9.784537348466879059e-02,8.148893423074179965e-02
3.600000000000000000e+02,9.784515244114860844e-02,8.148773948145919543e-02
3.640000000000000000e+02,9.784492895223687037e-02,8.148653140083411683e-02
3.680000000000000000e+02,9.784470301828582239e-02,8.148530998945996418e-02
3.720000000000000000e+02,9.784447463965238734e-02,8.148407524793678525e-02
3.760000000000000000e+02,9.784424381669669379e-02,8.148282717687102550e-02
3.800000000000000000e+02,9.784401054978290879e-02,8.148156577687583335e-02
3.840000000000000000e+02,9.784377483927916841e-02,8.148029104857081040e-02
3.880000000000000000e+02,9.784353668555736960e-02,8.147900299258209467e-02
3.920000000000000000e+02,9.784329608899344777e-02,8.147770160954236063e-02
3.960000000000000000e+02,9.784305304996686325e-02,8.147638690009083307e-02
4.000000000000000000e+02,9.784280756886105934e-02,8.147505886487337035e-02
4.040000000000000000e+02,9.784255964606365652e-02,8.147371750454221462e-02
4.080000000000000000e+02,9.784230928196549493e-02,8.147236281975619998e-02
4.120000000000000000e+02,9.784205647696191110e-02,8.147099481118076636e-02
4.160000000000000000e+02,9.784180123145161390e-02,8.146961347948779297e-02
4.200000000000000000e+02,9.784154354583729507e-02,8.146821882535575099e-02
4.240000000000000000e+02,9.784128342052586524e-02,8.146681084946964801e-02
4.280000000000000000e+02,9.784102085592752407e-02,8.146538955252102809e-02
4.320000000000000000e+02,9.784075585245664841e-02,8.146395493520790232e-02
4.360000000000000000e+02,9.784048841053122336e-02,8.146250699823492925e-02
4.400000000000000000e+02,9.784021853057350837e-02,8.146104574231323447e-02
4.440000000000000000e+02,9.783994621300913519e-02,8.145957116816041066e-02
4.480000000000000000e+02,9.783967145826777401e-02,8.145808327650076730e-02
4.520000000000000000e+02,9.783939426678320284e-02,8.145658206806491441e-02
4.560000000000000000e+02,9.783911463899248873e-02,8.145506754359020662e-02
4.600000000000000000e+02,9.783883257533701472e-02,8.145353970382041009e-02
4.640000000000000000e+02,9.783854807626199412e-02,8.145199854950579965e-02
4.680000000000000000e+02,9.783826114221601256e-02,8.145044408140328374e-02
4.720000000000000000e+02,9.783797177365205489e-02,8.144887630027622394e-02
4.760000000000000000e+02,9.783767997102671421e-02,8.144729520689451829e-02
4.800000000000000000e+02,9.783738573480034451e-02,8.144570080203455964e-02
4.840000000000000000e+02,9.783708906543704675e-02,8.144409308647937440e-02
4.880000000000000000e+02,9.783678996340532119e-02,8.144247206101845604e-02
4.920000000000000000e+02,9.783648842917687383e-02,8.144083772644773733e-02
4.960000000000000000e+02,9.783618446322735196e-02,8.143919008356985401e-02
5.000000000000000000e+02,9.783587806603655235e-02,8.143752913319378395e-02
5.040000000000000000e+02,9.783556923808799100e-02,8.143585487613516638e-02
5.080000000000000000e+02,9.783525797986880601e-02,8.143416731321603819e-02
5.120000000000000000e+02,9.783494429187035435e-02,8.143246644526511147e-02
5.160000000000000000e+02,9.783462817458730976e-02,8.143075227311753761e-02
5.200000000000000000e+02,9.783430962851871748e-02,8.142902479761490731e-02
5.240000000000000000e+02,9.783398865416710610e-02,8.142728401960545870e-02
5.280000000000000000e+02,9.783366525203882058e-02,8.142552993994393862e-02
5.320000000000000000e+02,9.783333942264428595e-02,8.142376255949151931e-02
5.360000000000000000e+02,9.783301116649766038e-02,8.142198187911593721e-02
5.400000000000000000e+02,9.783268048411677964e-02,8.142018789969152071e-02
5.440000000000000000e+02,9.783234737602362896e-02,8.141838062209902360e-02
5.480000000000000000e+02,9.783201184274366302e-02,8.141656004722573614e-02
5.520000000000000000e+02,9.783167388480620841e-02,8.141472617596545724e-02
5.560000000000000000e+02,9.783133350274467177e-02,8.141287900921855003e-02
5.600000000000000000e+02,9.783099069709592921e-02,8.141101854789184467e-02
5.640000000000000000e+02,9.783064546840126996e-02,8.140914479289866612e-02
5.680000000000000000e+02,9.783029781720505025e-02,8.140725774515891744e-02
5.720000000000000000e+02,9.782994774405602556e-02,8.140535740559891320e-02
5.760000000000000000e+02,9.782959524950657348e-02,8.140344377515165708e-02
5.800000000000000000e+02,9.782924033411281861e-02,8.140151685475643939e-02
5.840000000000000000e+02,9.782888299843477131e-02,8.139957664535921178e-02
5.880000000000000000e+02,9.782852324303623059e-02,8.139762314791235132e-02
5.920000000000000000e+02,9.782816106848496451e-02,8.139565636337485477e-02
5.960000000000000000e+02,9.782779647535246037e-02,8.139367629271207494e-02
6.000000000000000000e+02,9.782742946421395247e-02,8.139168293689599820e-02
6.040000000000000000e+02,9.782706003564844988e-02,8.138967629690505023e-02
6.080000000000000000e+02,9.782668819023893070e-02,8.138765637372416539e-02
6.120000000000000000e+02,9.782631392857231434e-02,8.138562316834477284e-02
6.160000000000000000e+02,9.782593725123873984e-02,8.138357668176487980e-02
6.200000000000000000e+02,9.782555815883293981e-02,8.138151691498891893e-02
6.240000000000000000e+02,9.782517665195288037e-02,8.137944386902778993e-02
6.280000000000000000e+02,9.782479273120059382e-02,8.137735754489903994e-02
6.320000000000000000e+02,9.782440639718180397e-02,8.137525794362657217e-02
6.360000000000000000e+02,9.782401765050618980e-02,8.137314506624081234e-02
6.400000000000000000e+02,9.782362649178706626e-02,8.137101891377876428e-02
6.440000000000000000e+02,9.782323292164160633e-02,8.136887948728387110e-02
6.480000000000000000e+02,9.782283694069089652e-02,8.136672678780604295e-02
6.520000000000000000e+02,9.782243854955978424e-02,8.136456081640174032e-02
6.560000000000000000e+02,9.782203774887680836e-02,8.136238157413384908e-02
6.600000000000000000e+02,9.782163453927442132e-02,8.136018906207187484e-02
6.640000000000000000e+02,9.782122892138886416e-02,8.135798328129172086e-02
6.680000000000000000e+02,9.782082089585994455e-02,8.135576423287575742e-02
6.720000000000000000e+02,9.782041046333178613e-02,8.135353191791289129e-02
6.760000000000000000e+02,9.781999762445185709e-02,8.135128633749856564e-02
6.800000000000000000e+02,9.781958237987173344e-02,8.134902749273462130e-02
6.840000000000000000e+02,9.781916473024628023e-02,8.134675538472942169e-02
6.880000000000000000e+02,9.781874467623472014e-02,8.134447001459783888e-02
6.920000000000000000e+02,9.781832221849993958e-02,8.134217138346121201e-02
6.960000000000000000e+02,9.781789735770828054e-02,8.133985949244736113e-02
7.000000000000000000e+02,9.781747009453030384e-02,8.133753434269062887e-02
7.040000000000000000e+02,9.781704042964015078e-02,8.133519593533175551e-02
7.080000000000000000e+02,9.781660836371579293e-02,8.133284427151807328e-02
7.120000000000000000e+02,9.781617389743892110e-02,8.133047935240332593e-02
7.160000000000000000e+02,9.781573703149508414e-02,8.132810117914776593e-02
7.200000000000000000e+02,9.781529776657367503e-02,8.132570975291809889e-02
7.240000000000000000e+02,9.781485610336762559e-02,8.132330507488752525e-02
7.280000000000000000e+02,9.781441204257412814e-02,8.132088714623572634e-02
7.320000000000000000e+02,9.781396558489355297e-02,8.131845596814886445e-02
7.360000000000000000e+02,9.781351673103046152e-02,8.131601154181956892e-02
7.400000000000000000e+02,9.781306548169327320e-02,8.131355386844693611e-02
7.440000000000000000e+02,9.781261183759373812e-02,8.131108294923655722e-02
7.480000000000000000e+02,9.781215579944788074e-02,8.130859878540047658e-02
7.520000000000000000e+02,9.781169736797501457e-02,8.130610137815719174e-02
7.560000000000000000e+02,9.781123654389874134e-02,8.130359072873176440e-02
7.600000000000000000e+02,9.781077332794611834e-02,8.130106683835564008e-02
7.640000000000000000e+02,9.781030772084792213e-02,8.129852970826673131e-02
7.680000000000000000e+02,9.780983972333906484e-02,8.129597933970943158e-02
7.720000000000000000e+02,9.780936933615776152e-02,8.129341573393465692e-02
7.760000000000000000e+02,9.780889656004632116e-02,8.129083889219972103e-02
7.800000000000000000e+02,9.780842139575079974e-02,8.128824881576841854e-02
7.840000000000000000e+02,9.780794384402105579e-02,8.128564550591102500e-02
7.880000000000000000e+02,9.780746390561019521e-02,8.128302896390424137e-02
7.920000000000000000e+02,9.780698158127593134e-02,8.128039919103129118e-02
7.960000000000000000e+02,9.780649687177900287e-02,8.127775618858182338e-02
8.000000000000000000e+02,9.780600977788424244e-02,8.127509995785195396e-02
8.040000000000000000e+02,9.780552030036039624e-02,8.127243050014421044e-02
8.080000000000000000e+02,9.780502843997990192e-02,8.126974781676765680e-02
8.120000000000000000e+02,9.780453419751843069e-02,8.126705190903776854e-02
8.160000000000000000e+02,9.780403757375631668e-02,8.126434277827650210e-02
8.200000000000000000e+02,9.780353856947691937e-02,8.126162042581218381e-02
8.240000000000000000e+02,9.780303718546766445e-02,8.125888485297977359e-02
8.280000000000000000e+02,9.780253342251966908e-02,8.125613606112047638e-02
8.320000000000000000e+02,9.780202728142775581e-02,8.125337405158206128e-02
8.360000000000000000e+02,9.780151876299064684e-02,8.125059882571875058e-02
8.400000000000000000e+02,9.780100786801061707e-02,8.124781038489119200e-02
8.440000000000000000e+02,9.780049459729386885e-02,8.124500873046644478e-02
8.480000000000000000e+02,9.779997895165036537e-02,8.124219386381810459e-02
8.520000000000000000e+02,9.779946093189363643e-02,8.123936578632616479e-02
8.560000000000000000e+02,9.779894053884101435e-02,8.123652449937700248e-02
8.600000000000000000e+02,9.779841777331371722e-02,8.123367000436353125e-02
8.640000000000000000e+02,9.779789263613659911e-02,8.123080230268506230e-02
8.680000000000000000e+02,9.779736512813819171e-02,8.122792139574734616e-02
8.720000000000000000e+02,9.779683525015082923e-02,8.122502728496258650e-02
8.760000000000000000e+02,9.779630300301073165e-02,8.122211997174945408e-02
8.800000000000000000e+02,9.779576838755775492e-02,8.121919945753298953e-02
8.840000000000000000e+02,9.779523140463509956e-02,8.121626574374472829e-02
8.880000000000000000e+02,9.779469205509049023e-02,8.121331883182258959e-02
8.920000000000000000e+02,9.779415033977474636e-02,8.121035872321097360e-02
8.960000000000000000e+02,9.779360625954254538e-02,8.120738541936067811e-02
9.000000000000000000e+02,9.779305981525250602e-02,8.120439892172898189e-02
9.040000000000000000e+02,9.779251100776692462e-02,8.120139923177954744e-02
9.080000000000000000e+02,9.779195983795166414e-02,8.119838635098246271e-02
9.120000000000000000e+02,9.779140630667659817e-02,8.119536028081432433e-02
9.160000000000000000e+02,9.779085041481476448e-02,8.119232102275802943e-02
9.200000000000000000e+02,9.779029216324354457e-02,8.118926857830298383e-02
9.240000000000000000e+02,9.778973155284370611e-02,8.118620294894496325e-02
9.280000000000000000e+02,9.778916858449981930e-02,8.118312413618626600e-02
9.320000000000000000e+02,9.778860325910024298e-02,8.118003214153554636e-02
9.360000000000000000e+02,9.778803557753704134e-02,8.117692696650781470e-02
9.400000000000000000e+02,9.778746554070592845e-02,8.117380861262461778e-02
9.440000000000000000e+02,9.778689314950636535e-02,8.117067708141387228e-02
9.480000000000000000e+02,9.778631840484131033e-02,8.116753237440989255e-02
9.520000000000000000e+02,9.778574130761785721e-02,8.116437449315345998e-02
9.560000000000000000e+02,9.778516185874655542e-02,8.116120343919169811e-02
9.600000000000000000e+02,9.778458005914168749e-02,8.115801921407821140e-02
9.640000000000000000e+02,9.778399590972131072e-02,8.115482181937294648e-02
9.680000000000000000e+02,9.778340941140696574e-02,8.115161125664235864e-02
9.720000000000000000e+02,9.778282056512445364e-02,8.114838752745921757e-02
9.760000000000000000e+02,9.778222937180257313e-02,8.114515063340278778e-02
9.800000000000000000e+02,9.778163583237421685e-02,8.114190057605856488e-02
9.840000000000000000e+02,9.778103994777591346e-02,8.113863735701876134e-02
9.880000000000000000e+02,9.778044171894802183e-02,8.113536097788165424e-02
9.920000000000000000e+02,9.777984114683439809e-02,8.113207144025219586e-02
9.960000000000000000e+02,9.777923823238260370e-02,8.112876874574155572e-02
1.000000000000000000e+03,9.777863297654407204e-02,8.112545289596741205e-02
1.004000000000000000e+03,9.777802538027373369e-02,8.112212389255372968e-02
1.008000000000000000e+03,9.777741544453037725e-02,8.111878173713103768e-02
1.012000000000000000e+03,9.777680317027651058e-02,8.111542643133612396e-02
1.016000000000000000e+03,9.777618855847802770e-02,8.111205797681217411e-02
1.020000000000000000e+03,9.777557161010486109e-02,8.110867637520889628e-02
1.024000000000000000e+03,9.777495232613034326e-02,8.110528162818222975e-02
1.028000000000000000e+03,9.777433070753177580e-02,8.110187373739462247e-02
1.032000000000000000e+03,9.777370675528987420e-02,8.109845270451486454e-02
1.036000000000000000e+03,9.777308047038936467e-02,8.109501853121810211e-02
1.040000000000000000e+03,9.777245185381820691e-02,8.109157121918590672e-02
1.044000000000000000e+03,9.777182090656855173e-02,8.108811077010630308e-02
1.048000000000000000e+03,9.777118762963550591e-02,8.108463718567354706e-02
1.052000000000000000e+03,9.777055202401888079e-02,8.108115046758838929e-02
1.056000000000000000e+03,9.776991409072118000e-02,8.107765061755790870e-02
1.060000000000000000e+03,9.776927383074919542e-02,8.107413763729567902e-02
1.064000000000000000e+03,9.776863124511309122e-02,8.107061152852144958e-02
1.068000000000000000e+03,9.776798633482670919e-02,8.106707229296152006e-02
1.072000000000000000e+03,9.776733910090777691e-02,8.106351993234849063e-02
1.076000000000000000e+03,9.776668954437751913e-02,8.105995444842135911e-02
1.080000000000000000e+03,9.776603766626089376e-02,8.105637584292546549e-02
1.084000000000000000e+03,9.776538346758652243e-02,8.105278411761256130e-02
1.088000000000000000e+03,9.776472694938657948e-02,8.104917927424072632e-02
1.092000000000000000e+03,9.776406811269688912e-02,8.104556131457447965e-02
1.096000000000000000e+03,9.776340695855721685e-02,8.104193024038461313e-02
1.100000000000000000e+03,9.776274348801065883e-02,8.103828605344834402e-02
1.104000000000000000e+03,9.776207770210404435e-02,8.103462875554925948e-02
1.108000000000000000e+03,9.776140960188801909e-02,8.103095834847726109e-02
1.112000000000000000e+03,9.776073918841673982e-02,8.102727483402870357e-02
1.116000000000000000e+03,9.776006646274802703e-02,8.102357821400614502e-02
1.120000000000000000e+03,9.775939142594337883e-02,8.101986849021866610e-02
1.124000000000000000e+03,9.775871407906795707e-02,8.101614566448166188e-02
1.128000000000000000e+03,9.775803442319029590e-02,8.101240973861677241e-02
1.132000000000000000e+03,9.775735245938316220e-02,8.100866071445216032e-02
1.136000000000000000e+03,9.775666818872234820e-02,8.100489859382219160e-02
1.140000000000000000e+03,9.775598161228778171e-02,8.100112337856768541e-02
1.144000000000000000e+03,9.775529273116254081e-02,8.099733507053574755e-02
1.148000000000000000e+03,9.775460154643381139e-02,8.099353367157988148e-02
1.152000000000000000e+03,9.775390805919209614e-02,8.098971918355989119e-02
1.156000000000000000e+03,9.775321227053175577e-02,8.098589160834197831e-02
1.160000000000000000e+03,9.775251418155050942e-02,8.098205094779865887e-02
1.164000000000000000e+03,9.775181379335004528e-02,8.097819720380879105e-02
1.168000000000000000e+03,9.775111110703524342e-02,8.097433037825749191e-02
1.172000000000000000e+03,9.775040612371514726e-02,8.097045047303641496e-02
1.176000000000000000e+03,9.774969884450190882e-02,8.096655749004337543e-02
1.180000000000000000e+03,9.774898927051163533e-02,8.096265143118255847e-02
1.184000000000000000e+03,9.774827740286397282e-02,8.095873229836457463e-02
1.188000000000000000e+03,9.774756324268200902e-02,8.095480009350625172e-02
1.192000000000000000e+03,9.774684679109287011e-02,8.095085481853078746e-02
1.196000000000000000e+03,9.774612804922669373e-02,8.094689647536780497e-02
1.200000000000000000e+03,9.774540701821780864e-02,8.094292506595306136e-02
1.204000000000000000e+03,9.774468369920384647e-02,8.093894059222880855e-02
1.208000000000000000e+03,9.774395809332610263e-02,8.093494305614354345e-02
1.212000000000000000e+03,9.774323020172975829e-02,8.093093245965211902e-02
1.216000000000000000e+03,9.774250002556300609e-02,8.092690880471568871e-02
1.220000000000000000e+03,9.774176756597799387e-02,8.092287209330173425e-02
1.224000000000000000e+03,9.774103282413074134e-02,8.091882232738407954e-02
1.228000000000000000e+03,9.774029580118034910e-02,8.091475950894280733e-02
1.232000000000000000e+03,9.773955649828972025e-02,8.091068363996438417e-02
1.236000000000000000e+03,9.773881491662551879e-02,8.090659472244150774e-02
1.240000000000000000e+03,9.773807105735772549e-02,8.090249275837328724e-02
1.244000000000000000e+03,9.773732492166012364e-02,8.089837774976507689e-02
1.248000000000000000e+03,9.773657651071029906e-02,8.089424969862853143e-02
1.252000000000000000e+03,9.773582582568884902e-02,8.089010860698164773e-02
1.256000000000000000e+03,9.773507286778027048e-02,8.088595447684873707e-02
1.260000000000000000e+03,9.773431763817277962e-02,8.088178731026036961e-02
1.264000000000000000e+03,9.773356013805786779e-02,8.087760710925342988e-02
1.268000000000000000e+03,9.773280036863106479e-02,8.087341387587115848e-02
1.272000000000000000e+03,9.773203833109100902e-02,8.086920761216299935e-02
1.276000000000000000e+03,9.773127402664000263e-02,8.086498832018478022e-02
1.280000000000000000e+03,9.773050745648435844e-02,8.086075600199857383e-02
1.284000000000000000e+03,9.772973862183326199e-02,8.085651065967278117e-02
1.288000000000000000e+03,9.772896752390000663e-02,8.085225229528204827e-02
1.292000000000000000e+03,9.772819416390127190e-02,8.084798091090734939e-02
1.296000000000000000e+03,9.772741854305747045e-02,8.084369650863595935e-02
1.300000000000000000e+03,9.772664066259220683e-02,8.083939909056137019e-02
1.304000000000000000e+03,9.772586052373305465e-02,8.083508865878347160e-02
1.308000000000000000e+03,9.772507812771108471e-02,8.083076521540828729e-02
1.312000000000000000e+03,9.772429347576054581e-02,8.082642876254832187e-02
1.316000000000000000e+03,9.772350656911972522e-02,8.082207930232214455e-02
1.320000000000000000e+03,9.772271740903003268e-02,8.081771683685477770e-02
1.324000000000000000e+03,9.772192599673688862e-02,8.081334136827736381e-02
1.328000000000000000e+03,9.772113233348903027e-02,8.080895289872745690e-02
1.332000000000000000e+03,9.772033642053885860e-02,8.080455143034884213e-02
1.336000000000000000e+03,9.771953825914198033e-02,8.080013696529156353e-02
1.340000000000000000e+03,9.771873785055795736e-02,8.079570950571193788e-02
1.344000000000000000e+03,9.771793519604976552e-02,8.079126905377251311e-02
1.348000000000000000e+03,9.771713029688379459e-02,8.078681561164219316e-02
1.352000000000000000e+03,9.771632315433022298e-02,8.078234918149604371e-02
1.356000000000000000e+03,9.771551376966226832e-02,8.077786976551547260e-02
1.360000000000000000e+03,9.771470214415740874e-02,8.077337736588810491e-02
1.364000000000000000e+03,9.771388827909616159e-02,8.076887198480781072e-02
1.368000000000000000e+03,9.771307217576284676e-02,8.076435362447481614e-02
1.372000000000000000e+03,9.771225383544511478e-02,8.075982228709546740e-02
1.376000000000000000e+03,9.771143325943404401e-02,8.075527797488246673e-02
1.380000000000000000e+03,9.771061044902450143e-02,8.075072069005469200e-02
1.384000000000000000e+03,9.770978540551501779e-02,8.074615043483739096e-02
1.388000000000000000e+03,9.770895813020706588e-02,8.074156721146184823e-02
1.392000000000000000e+03,9.770812862440622637e-02,8.073697102216587096e-02
1.396000000000000000e+03,9.770729688942123015e-02,8.073236186919321988e-02
1.400000000000000000e+03,9.770646292656451348e-02,8.072773975479413666e-02
1.404000000000000000e+03,9.770562673715195434e-02,8.072310468122501081e-02
1.408000000000000000e+03,9.770478832250281687e-02,8.071845665074846299e-02
1.412000000000000000e+03,9.770394768394050078e-02,8.071379566563334496e-02
1.416000000000000000e+03,9.770310482279075115e-02,8.070912172815472574e-02
1.420000000000000000e+03,9.770225974038412864e-02,8.070443484059401651e-02
1.424000000000000000e+03,9.770141243805376130e-02,8.069973500523870691e-02
1.428000000000000000e+03,9.770056291713674623e-02,8.069502222438267036e-02
1.432000000000000000e+03,9.769971117897333079e-02,8.069029650032587264e-02
1.436000000000000000e+03,9.769885722490759261e-02,8.068555783537462167e-02
1.440000000000000000e+03,9.769800105628680120e-02,8.068080623184134548e-02
1.444000000000000000e+03,9.769714267446211187e-02,8.067604169204477260e-02
1.448000000000000000e+03,9.769628208078787179e-02,8.067126421830980720e-02
1.452000000000000000e+03,9.769541927662200864e-02,8.066647381296758457e-02
1.456000000000000000e+03,9.769455426332594727e-02,8.066167047835547110e-02
1.460000000000000000e+03,9.769368704226445710e-02,8.065685421681705047e-02
1.464000000000000000e+03,9.769281761480601289e-02,8.065202503070204032e-02
1.468000000000000000e+03,9.769194598232244786e-02,8.064718292236655595e-02
1.472000000000000000e+03,9.769107214618902302e-02,8.064232789417268010e-02
1.476000000000000000e+03,9.769019610778474638e-02,8.063745994848887932e-02
1.480000000000000000e+03,9.768931786849176235e-02,8.063257908768974025e-02
1.484000000000000000e+03,9.768843742969583743e-02,8.062768531415615003e-02
1.488000000000000000e+03,9.768755479278619369e-02,8.062277863027504654e-02
1.492000000000000000e+03,9.768666995915553652e-02,8.061785903843970980e-02
1.496000000000000000e+03,9.768578293019998526e-02,8.061292654104951216e-02
1.500000000000000000e+03,9.768489370731933685e-02,8.060798114051012653e-02
1.504000000000000000e+03,9.768400229191641360e-02,8.060302283923329036e-02
1.508000000000000000e+03,9.768310868539790970e-02,8.059805163963705554e-02
1.512000000000000000e+03,9.768221288917394718e-02,8.059306754414558016e-02
1.516000000000000000e+03,9.768131490465778444e-02,8.058807055518925344e-02
1.520000000000000000e+03,9.768041473326645463e-02,8.058306067520465410e-02
1.524000000000000000e+03,9.767951237642027995e-02,8.057803790663449484e-02
1.528000000000000000e+03,9.767860783554317694e-02,8.057300225192774723e-02
1.532000000000000000e+03,9.767770111206222627e-02,8.056795371353944746e-02
1.536000000000000000e+03,9.767679220740840829e-02,8.056289229393097384e-02
1.540000000000000000e+03,9.767588112301561765e-02,8.055781799556971379e-02
1.544000000000000000e+03,9.767496786032152378e-02,8.055273082092934134e-02
1.548000000000000000e+03,9.767405242076704353e-02,8.054763077248966452e-02
