x, screening_profile, B_max, B_min
1.080000000000000000e+02,4.734930873326954170e+00,4.734934410779226610e+00,4.638601259301187163e+00
1.120000000000000000e+02,4.229130954593294689e+00,4.229134738391285175e+00,4.139939257132273731e+00
1.160000000000000000e+02,3.777362089034205894e+00,3.777366080246190361e+00,3.694884749659847589e+00
1.200000000000000000e+02,3.373852522458473224e+00,3.373856683890387398e+00,3.297674788283185165e+00
1.240000000000000000e+02,3.013447056053628614e+00,3.013451352506971936e+00,2.943165956740510847e+00
1.280000000000000000e+02,2.691541184159037314e+00,2.691545582622361543e+00,2.626767769730853797e+00
1.320000000000000000e+02,2.404022267641715782e+00,2.404026737417585213e+00,2.344383231361609976e+00
1.360000000000000000e+02,2.147216991304263800e+00,2.147221504080138121e+00,2.092355783721472129e+00
1.400000000000000000e+02,1.917844434044691626e+00,1.917848963916622074e+00,1.867421958623204148e+00
1.440000000000000000e+02,1.712974152191588217e+00,1.712978675654500016e+00,1.666669119410305377e+00
1.480000000000000000e+02,1.529988740503976929e+00,1.529993236409316282e+00,1.487497745632113899e+00
1.520000000000000000e+02,1.366550392513489420e+00,1.366554841999910730e+00,1.327587772216894724e+00
1.560000000000000000e+02,1.220571032984751891e+00,1.220575419389501981e+00,1.184868547273559392e+00
1.600000000000000000e+02,1.090185640911835563e+00,1.090189949667571323e+00,1.057492019509796100e+00
1.640000000000000000e+02,9.737284222272312162e-01,9.737326407495922043e-01,9.438088080742337294e-01
1.680000000000000000e+02,8.697115278137858008e-01,8.697156453793153386e-01,8.423468449543737302e-01
1.720000000000000000e+02,7.768060449168675552e-01,7.768100525368734077e-01,7.517923133736842400e-01
1.760000000000000000e+02,6.938250191088282115e-01,6.938289094007954461e-01,6.709726353618263861e-01
1.800000000000000000e+02,6.197082898940372564e-01,6.197120569541635371e-01,5.988412882064370057e-01
1.840000000000000000e+02,5.535089462195790233e-01,5.535125854960810665e-01,5.344642531768253324e-01
1.880000000000000000e+02,4.943812288454588755e-01,4.943847370153990894e-01,4.770079210460010377e-01
1.920000000000000000e+02,4.415697250186171874e-01,4.415730998685955533e-01,4.257282978013281483e-01
1.960000000000000000e+02,3.943997174018904484e-01,3.944029577140590326e-01,3.799613707700623677e-01
2.000000000000000000e+02,3.522685639581416006e-01,3.522716694017090089e-01,3.391145104120784071e-01
2.040000000000000000e+02,3.146379986594122213e-01,3.146409696882542240e-01,3.026587964428001931e-01
2.080000000000000000e+02,2.810272546563377660e-01,2.810300924127753230e-01,2.701221689183775920e-01
2.120000000000000000e+02,2.510069220496827791e-01,2.510096282749959551e-01,2.410833155974649589e-01
2.160000000000000000e+02,2.241934617925136486e-01,2.241960387438122204e-01,2.151662164279055933e-01
2.200000000000000000e+02,2.002443056327999904e-01,2.002467560063070917e-01,1.920352745156418406e-01
2.240000000000000000e+02,1.788534794939833084e-01,1.788558063546792365e-01,1.713909705274492268e-01
2.280000000000000000e+02,1.597476943785129389e-01,1.597499010959008703e-01,1.529659842569615624e-01
2.320000000000000000e+02,1.426828548521898166e-01,1.426849450419446774e-01,1.365217331326891714e-01
2.360000000000000000e+02,1.274409405021679487e-01,1.274429179733943540e-01,1.218452828456530884e-01
2.400000000000000000e+02,1.138272205264954234e-01,1.138290892343184063e-01,1.087465900927855056e-01
2.440000000000000000e+02,1.016677658691334946e-01,1.016695298723417906e-01,9.705604173276541347e-02
2.480000000000000000e+02,9.080722711587621565e-02,9.080889053926097243e-02,8.662225848916287052e-02
2.520000000000000000e+02,8.110684976179327599e-02,8.110841676287519619e-02,7.731013476135045748e-02
2.560000000000000000e+02,7.244270149351264565e-02,7.244417623333948564e-02,6.899908916096803013e-02
2.600000000000000000e+02,6.470408883832888536e-02,6.470547545602345352e-02,6.158150312038147139e-02
2.640000000000000000e+02,5.779214295141071184e-02,5.779344554218638491e-02,5.496132735489503429e-02
2.680000000000000000e+02,5.161855647333307012e-02,5.161977906966657564e-02,4.905283813399097942e-02
2.720000000000000000e+02,4.610445532014697395e-02,4.610560187584170772e-02,4.377952725672695083e-02
2.760000000000000000e+02,4.117939099213955428e-02,4.118046536899584026e-02,3.907311135773738897e-02
2.800000000000000000e+02,3.678044052711103296e-02,3.678144648396060312e-02,3.487264771548123643e-02
2.840000000000000000e+02,3.285140259929224260e-02,3.285234378315251419e-02,3.112374511346002737e-02
2.880000000000000000e+02,2.934207949333659041e-02,2.934295943247045360e-02,2.777785953595922688e-02
2.920000000000000000e+02,2.620763577998211011e-02,2.620845787864770765e-02,2.479166557837489057e-02
2.960000000000000000e+02,2.340802549988089259e-02,2.340879303458253888e-02,2.212649543260620730e-02
3.000000000000000000e+02,2.090748053735912160e-02,2.090819665442265191e-02,1.974783818301390631e-02
3.040000000000000000e+02,1.867405364762762809e-02,1.867472136193400883e-02,1.762489292939817265e-02
3.080000000000000000e+02,1.667921029919842632e-02,1.667983249392797004e-02,1.573016995044772964e-02
3.120000000000000000e+02,1.489746411692959016e-02,1.489804354417858384e-02,1.403913474318155101e-02
3.160000000000000000e+02,1.330605126815051845e-02,1.330659055029714821e-02,1.252989032909954809e-02
3.200000000000000000e+02,1.188463963185610976e-02,1.188514126356181831e-02,1.118289371326906985e-02
3.240000000000000000e+02,1.061506903533873322e-02,1.061553538608469259e-02,9.980702824815551946e-03
3.280000000000000000e+02,9.481119239545122979e-03,9.481552556611743537e-03,8.907750661985059520e-03
3.320000000000000000e+02,8.468302708956470387e-03,8.468705120764374178e-03,7.950143717214789088e-03
3.360000000000000000e+02,7.563679518436341835e-03,7.564053038175591430e-03,7.095482072045878122e-03
3.400000000000000000e+02,6.755692032308946958e-03,6.756038561792460442e-03,6.332698832312728607e-03
3.440000000000000000e+02,6.034017243540084827e-03,6.034338577223398621e-03,5.651916824477559893e-03
3.480000000000000000e+02,5.389434886515028292e-03,5.389732715632334151e-03,5.044320697491049867e-03
3.520000000000000000e+02,4.813709638430436338e-03,4.813985555202971930e-03,4.502042774043944762e-03
3.560000000000000000e+02,4.299485904311878444e-03,4.299741406190313309e-03,4.018061173113440104e-03
3.600000000000000000e+02,3.840193841435730112e-03,3.840430335343604593e-03,3.586108884607448668e-03
3.640000000000000000e+02,3.429965422528229516e-03,3.430184229077934323e-03,3.200592618727013134e-03
3.680000000000000000e+02,3.063559465368179743e-03,3.063761823025564282e-03,2.856520379238616184e-03
3.720000000000000000e+02,2.736294670974686628e-03,2.736481740151936511e-03,2.549436822812810050e-03
3.760000000000000000e+02,2.443989814877919192e-03,2.444162681937853132e-03,2.275365567406279627e-03
3.800000000000000000e+02,2.182910327358091301e-03,2.183070008516103683e-03,2.030757702646643782e-03
3.840000000000000000e+02,1.949720580163071502e-03,1.949868025275606695e-03,1.812445835488163881e-03
3.880000000000000000e+02,1.741441270120591082e-03,1.741577366351395196e-03,1.617603076081981436e-03
3.920000000000000000e+02,1.555411355178382832e-03,1.555536930535978725e-03,1.443706432774647828e-03
3.960000000000000000e+02,1.389254056567424929e-03,1.389369883309032145e-03,1.288504142241918759e-03
4.000000000000000000e+02,1.240846492731886635e-03,1.240953290630669639e-03,1.149986511720236257e-03
4.040000000000000000e+02,1.108292557068670360e-03,1.108390996542539357e-03,1.026359895776090582e-03
4.080000000000000000e+02,9.898986929621881887e-04,9.899893980636492469e-04,9.160234706420433172e-04
4.120000000000000000e+02,8.841522566157953731e-04,8.842358078833524810e-04,8.175485053735490797e-04
4.160000000000000000e+02,7.897021912428589877e-04,7.897791284153303460e-04,7.296598614116849447e-04
4.200000000000000000e+02,7.053417657102986149e-04,7.054125903061848890e-04,6.512194809922096849e-04
4.240000000000000000e+02,6.299931571028902916e-04,6.300583348675164921e-04,5.812116505946689476e-04
4.280000000000000000e+02,5.626936802344401339e-04,5.627536434581095325e-04,5.187298486100122303e-04
4.320000000000000000e+02,5.025834881733700233e-04,5.026386378841695519e-04,4.629650069190031003e-04
4.360000000000000000e+02,4.488945866438965216e-04,4.489452946791269304e-04,4.131950343822485576e-04
4.400000000000000000e+02,4.009410219500641440e-04,4.009876329104948480e-04,3.687754665829792895e-04
4.440000000000000000e+02,3.581101170628412170e-04,3.581529501541676208e-04,3.291311207474099314e-04
4.480000000000000000e+02,3.198546439018024328e-04,3.198939946678252318e-04,2.937486477834096838e-04
4.520000000000000000e+02,2.856858318037915219e-04,2.857219737558763448e-04,2.621698849948716332e-04
4.560000000000000000e+02,2.551671228540733144e-04,2.552003090015011132e-04,2.339859233970101717e-04
4.600000000000000000e+02,2.279085942974450507e-04,2.279390585832469240e-04,2.088318128110804386e-04
4.640000000000000000e+02,2.035619767694039916e-04,2.035899354162277444e-04,1.863818361755320032e-04
4.680000000000000000e+02,1.818162046996945409e-04,1.818418574701884094e-04,1.663452918813128009e-04
4.720000000000000000e+02,1.623934420396166501e-04,1.624169734157332435e-04,1.484627295173719967e-04
4.760000000000000000e+02,1.450455325372480549e-04,1.450671128227543928e-04,1.325025902835574388e-04
4.800000000000000000e+02,1.295508292087796344e-04,1.295706155591442059e-04,1.182582085680831111e-04
4.840000000000000000e+02,1.157113624987976389e-04,1.157294998824998441e-04,1.055451358634132322e-04
4.880000000000000000e+02,1.033503109494738026e-04,1.033669330446299880e-04,9.419875236832303306e-05
4.920000000000000000e+02,9.230974206349469059e-05,9.232497209355608795e-05,8.407213534910585576e-05
4.960000000000000000e+02,8.244859449758705754e-05,8.246254600971480162e-05,7.503415665763349385e-05
5.000000000000000000e+02,7.364087580676221580e-05,7.365365339632700130e-05,6.696778477129715205e-05
5.040000000000000000e+02,6.577405271329958374e-05,6.578575269780255886e-05,5.976856936818168568e-05
5.080000000000000000e+02,5.874761333421018027e-05,5.875832437976872131e-05,5.334328881444874362e-05
5.120000000000000000e+02,5.247178299788401833e-05,5.248158670127148326e-05,4.760874305043216010e-05
5.160000000000000000e+02,4.686637724290253324e-05,4.687534867198185856e-05,4.249067624469632316e-05
5.200000000000000000e+02,4.185977734465595696e-05,4.186798553990054742e-05,3.792281526565553605e-05
5.240000000000000000e+02,3.738801528083916369e-05,3.739552372048973597e-05,3.384601152005776287e-05
5.280000000000000000e+02,3.339395644510989006e-05,3.340082347637663877e-05,3.020747504611933122e-05
5.320000000000000000e+02,2.982656966703965405e-05,2.983284890562465028e-05,2.696009094368956644e-05
5.360000000000000000e+02,2.664027521192773962e-05,2.664601591201186655e-05,2.406180928999519583e-05
5.400000000000000000e+02,2.379436243033656247e-05,2.379960982704953546e-05,2.147510064106873472e-05
5.440000000000000000e+02,2.125246961706431397e-05,2.125726524333618566e-05,1.916647006822498175e-05
5.480000000000000000e+02,1.898211943407010881e-05,1.898650141364810405e-05,1.710602343691192847e-05
5.520000000000000000e+02,1.695430396176710004e-05,1.695830728007065701e-05,1.526708031174146401e-05
5.560000000000000000e+02,1.514311407715976062e-05,1.514677083154312022e-05,1.362582847526144446e-05
5.600000000000000000e+02,1.352540842363353139e-05,1.352874805452458084e-05,1.216101558688058446e-05
5.640000000000000000e+02,1.208051774303726806e-05,1.208356724732699040e-05,1.085367398928121953e-05
5.680000000000000000e+02,1.078998079249619764e-05,1.079276492046439941e-05,9.686875098876268755e-06
5.720000000000000000e+02,9.637308471929446668e-06,9.639849908906153943e-06,8.645510199946898877e-06
5.760000000000000000e+02,8.607773148672669933e-06,8.610092682556066412e-06,7.716094803994807594e-06
5.800000000000000000e+02,7.688220487533002919e-06,7.690337163207715460e-06,6.886594040985731029e-06
5.840000000000000000e+02,6.866901382138744411e-06,6.868832643768510588e-06,6.146266821499784751e-06
5.880000000000000000e+02,6.133321840267470799e-06,6.135083662368382416e-06,5.485526751866125480e-06
5.920000000000000000e+02,5.478108905221555571e-06,5.479715913359199402e-06,4.895818001291432872e-06
5.960000000000000000e+02,4.892890900202209433e-06,4.894356482097299943e-06,4.369504513603036647e-06
6.000000000000000000e+02,4.370190465628543901e-06,4.371526873400105286e-06,3.899771129025020617e-06
6.040000000000000000e+02,3.903329022795821334e-06,3.904547467018644866e-06,3.480535335627010556e-06
6.080000000000000000e+02,3.486341443253642814e-06,3.487452179458744071e-06,3.106368507727496931e-06
6.120000000000000000e+02,3.113899833677269420e-06,3.114912241878376410e-06,2.772425611378778064e-06
6.160000000000000000e+02,2.781245462468509702e-06,2.782168120254953735e-06,2.474382466699687441e-06
6.200000000000000000e+02,2.484127958344329111e-06,2.484968708041433803e-06,2.208379754674811178e-06
6.240000000000000000e+02,2.218751004081476921e-06,2.219517014442412276e-06,1.970973043372073198e-06
6.280000000000000000e+02,1.981723831570367171e-06,1.982421654428825521e-06,1.759088186475159591e-06
6.320000000000000000e+02,1.770017898451284240e-06,1.770653520732573597e-06,1.569981516592623505e-06
6.360000000000000000e+02,1.580928192808587990e-06,1.581507084266584021e-06,1.401204317892382367e-06
6.400000000000000000e+02,1.412038671528427202e-06,1.412565828548197985e-06,1.250571118022729057e-06
6.440000000000000000e+02,1.261191390739514601e-06,1.261671376519555884e-06,1.116131388736366751e-06
6.480000000000000000e+02,1.126458933928099861e-06,1.126895915332162982e-06,9.961442887728112769e-07
6.520000000000000000e+02,1.006119785451150579e-06,1.006517566797339219e-06,8.890561219482686898e-07
6.560000000000000000e+02,8.986363348036949777e-07,8.989983888379069801e-07,7.934802185609524716e-07
6.600000000000000000e+02,8.026352306081379462e-07,8.029647268897440833e-07,7.081789795989640306e-07
6.640000000000000000e+02,7.168898333147226475e-07,7.171896642246072805e-07,6.320478512436979285e-07
6.680000000000000000e+02,6.403045424166133617e-07,6.405773469813083592e-07,5.641010221568571912e-07
6.720000000000000000e+02,5.719007979329472990e-07,5.721489836433339260e-07,5.034586583472447422e-07
6.760000000000000000e+02,5.108045773046160512e-07,5.110303400935780889e-07,4.493355103234083398e-07
6.800000000000000000e+02,4.562352279538353961e-07,4.564405704842674031e-07,4.010307450077499686e-07
6.840000000000000000e+02,4.074954928238340599e-07,4.076822412263313706e-07,3.579188707469770698e-07
6.880000000000000000e+02,3.639626014572525220e-07,3.641324206456651670e-07,3.194416379081250557e-07
6.920000000000000000e+02,3.250803127858171516e-07,3.252347204686317020e-07,2.851008101821004423e-07
6.960000000000000000e+02,2.903518079635975910e-07,2.904921874595749787e-07,2.544517129913659538e-07
7.000000000000000000e+02,2.593333424368399115e-07,2.594609543945899163e-07,2.270974754609989135e-07
7.040000000000000000e+02,2.316285761439199897e-07,2.317445692570286934e-07,2.026838913932129620e-07
7.080000000000000000e+02,2.068835094032069335e-07,2.069889302050828353e-07,1.808948327008189725e-07
7.120000000000000000e+02,1.847819597853568818e-07,1.848777616010745139e-07,1.614481559088175527e-07
7.160000000000000000e+02,1.650415221785371443e-07,1.651285733046621691e-07,1.440920487179833546e-07
7.200000000000000000e+02,1.474099604287450045e-07,1.474890516062739214e-07,1.286017693226047914e-07
7.240000000000000000e+02,1.316619844514961949e-07,1.317338356916813779e-07,1.147767362602596258e-07
7.280000000000000000e+02,1.175963716362527544e-07,1.176616384541498127e-07,1.024379311104984076e-07
7.320000000000000000e+02,1.050333957639073458e-07,1.050926748699335240e-07,9.142558041034403862e-08
7.360000000000000000e+02,9.381253058668712389e-08,9.386636508228930587e-08,8.159708677005528815e-08
7.400000000000000000e+02,8.379039872914681821e-08,8.383928284884050671e-08,7.282518239946140338e-08
7.440000000000000000e+02,7.483893970334999707e-08,7.488332314184969930e-08,6.499628113513875525e-08
7.480000000000000000e+02,6.684377363093290886e-08,6.688406549083733154e-08,5.800900762905932073e-08
7.520000000000000000e+02,5.970273976525953437e-08,5.973931215777640023e-08,5.177288465338100504e-08
7.560000000000000000e+02,5.332459114028827815e-08,5.335778246872812483e-08,4.620716152347252867e-08
7.600000000000000000e+02,4.762782866757720473e-08,4.765794662082501491e-08,4.123976846858674225e-08
7.640000000000000000e+02,4.253965978457954335e-08,4.256698406543688990e-08,3.680638341047420292e-08
7.680000000000000000e+02,3.799506834876344592e-08,3.801985315992193317e-08,3.284959906578388168e-08
7.720000000000000000e+02,3.393598389347208923e-08,3.395846020192292678e-08,2.931817958717630753e-08
7.760000000000000000e+02,3.031053963098695143e-08,3.033091722987461597e-08,2.616639711749888347e-08
7.800000000000000000e+02,2.707240972217097396e-08,2.709087910745182565e-08,2.335343966615619006e-08
7.840000000000000000e+02,2.418021734487063095e-08,2.419695142261293678e-08,2.084288264034898922e-08
7.880000000000000000e+02,2.159700599783943404e-08,2.161216163661658957e-08,1.860221718811438057e-08
7.920000000000000000e+02,1.928976728492130769e-08,1.930348672646153973e-08,1.660242924574583067e-08
7.960000000000000000e+02,1.722901914587506562e-08,1.724143128595496174e-08,1.481762383873859351e-08
8.000000000000000000e+02,1.538842914478644491e-08,1.539965069527087121e-08,1.322468977138476835e-08
8.040000000000000000e+02,1.374447800271824853e-08,1.375461454464871232e-08,1.180300036313091732e-08
8.080000000000000000e+02,1.227615907545481124e-08,1.228530601216563521e-08,1.053414635657507644e-08
8.120000000000000000e+02,1.096470993647131246e-08,1.097295335486314792e-08,9.401697538566205774e-09
8.160000000000000000e+02,9.793372635473825925e-09,9.800790082784264268e-09,8.390989987670946375e-09
8.200000000000000000e+02,8.747179569246405714e-09,8.753840751927661562e-09,7.488936193104938003e-09
8.240000000000000000e+02,7.812762228796912145e-09,7.818729639431250045e-09,6.683855586385240695e-09
8.280000000000000000e+02,6.978180379086482851e-09,6.983509856637395632e-09,5.965323291281941153e-09
8.320000000000000000e+02,6.232769488701860567e-09,6.237510716804788447e-09,5.324035133553194201e-09
8.360000000000000000e+02,5.567004460011707834e-09,5.571201407452182206e-09,4.751687162493650440e-09
8.400000000000000000e+02,4.972377918624286958e-09,4.976069225624815346e-09,4.240868124237628450e-09
8.440000000000000000e+02,4.441291506993047905e-09,4.444510820428972890e-09,3.784963494468858731e-09
8.480000000000000000e+02,3.966958793173895636e-09,3.969735053360275715e-09,3.378069827869795648e-09
8.520000000000000000e+02,3.543318554148212002e-09,3.545676235378445451e-09,3.014918315233478973e-09
8.560000000000000000e+02,3.164957325686198609e-09,3.166916632253770356e-09,2.690806558389661033e-09
8.600000000000000000e+02,2.827040229125857223e-09,2.828617248121372793e-09,2.401537679508277073e-09
8.640000000000000000e+02,2.525249191201528697e-09,2.526456002940533138e-09,2.143365976315125948e-09
8.680000000000000000e+02,2.255727767518785124e-09,2.256572514020238820e-09,1.912948419516754147e-09
8.720000000000000000e+02,2.015031864650675583e-09,2.015518776145281713e-09,1.707301364381475975e-09
8.760000000000000000e+02,1.800085731199666803e-09,1.800215110196876788e-09,1.523761915940838816e-09
8.800000000000000000e+02,1.608142655493571775e-09,1.607910817471617422e-09,1.359953447534940674e-09
8.840000000000000000e+02,1.436749867722508592e-09,1.436149037022298597e-09,1.213754826206049970e-09
8.880000000000000000e+02,1.283717198046620765e-09,1.282735357041336732e-09,1.083272946444461364e-09
8.920000000000000000e+02,1.147089090196109733e-09,1.145709779268833776e-09,9.668182166298979652e-10
8.960000000000000000e+02,1.025119612960137365e-09,1.023321678245385908e-09,8.628826807458167167e-10
9.000000000000000000e+02,9.162501502668778938e-10,9.140074354914279809e-10,7.701204920677556292e-10
9.040000000000000000e+02,8.190894847831731030e-10,8.163704628695367215e-10,6.873304859822421665e-10
9.080000000000000000e+02,7.323960205454492310e-10,7.291633599101829389e-10,6.134406262741299714e-10
9.120000000000000000e+02,6.550619174655329570e-10,6.512719771446163623e-10,5.474941234795151759e-10
9.160000000000000000e+02,5.860989349842885151e-10,5.817011818395597792e-10,4.886370455527223428e-10
9.200000000000000000e+02,5.246258039849523017e-10,5.195621442781687526e-10,4.361072604196213336e-10
9.240000000000000000e+02,4.698569656056267924e-10,4.640609821579900069e-10,3.892245672359415156e-10
9.280000000000000000e+02,4.210925330565504854e-10,4.144886180278378832e-10,3.473818885616284919e-10
9.320000000000000000e+02,3.777093481746984697e-10,3.702117201832247624e-10,3.100374093999389246e-10
9.360000000000000000e+02,3.391530184369567987e-10,3.306646112820830948e-10,2.767075613107915060e-10
9.400000000000000000e+02,3.049308326809863811e-10,2.953420413060319790e-10,2.469607607506364387e-10
9.440000000000000000e+02,2.746054650111099742e-10,2.637927325352699974e-10,2.204118205574836554e-10
9.480000000000000000e+02,2.477893864377915680e-10,2.356136140683048075e-10,1.967169622161895317e-10
9.520000000000000000e+02,2.241399128427405926e-10,2.104446722272975821e-10,1.755693643185228930e-10
9.560000000000000000e+02,2.033548259926318967e-10,1.879643510583207834e-10,1.566951895756420136e-10
9.600000000000000000e+02,1.851685116468693192e-10,1.678854441637554546e-10,1.398500389373224735e-10
9.640000000000000000e+02,1.693485654123298454e-10,1.499514253812744003e-10,1.248157869028219358e-10
9.680000000000000000e+02,1.556928229750031854e-10,1.339331714305352803e-10,1.113977570442635998e-10
9.720000000000000000e+02,1.440267767612124087e-10,1.196260346564287459e-10,9.942220116878673548e-11
9.760000000000000000e+02,1.342013460190715804e-10,1.068472284705301890e-10,8.873404947748643306e-11
9.800000000000000000e+02,1.260909718270092303e-10,9.543349208741927750e-11,7.919490258826559606e-11
9.840000000000000000e+02,1.195920126882972420e-10,8.523900472075909761e-11,7.068123942158374640e-11
9.880000000000000000e+02,1.146214202116279620e-10,7.613352259110518227e-11,6.308281774326574482e-11
9.920000000000000000e+02,1.111156779570243606e-10,6.800071494404331588e-11,5.630124665322283413e-11
9.960000000000000000e+02,1.090299898893238718e-10,6.073667781978202757e-11,5.024871253544192749e-11
1.000000000000000000e+03,1.083377080713413480e-10,5.424860658626273073e-11,4.484684197174779312e-11
1.004000000000000000e+03,1.090288423769211450e-10,4.845361027620425433e-11,4.002568689536734701e-11
1.008000000000000000e+03,1.111007785390313216e-10,4.327765258016436417e-11,3.572281884319146102e-11
1.012000000000000000e+03,1.145513164257282818e-10,3.865460596584734741e-11,3.188252057833330126e-11
1.016000000000000000e+03,1.193782559050682620e-10,3.452540683918123267e-11,2.845506461541691991e-11
1.020000000000000000e+03,1.255793968451076403e-10,3.083730095358266264e-11,2.539606930632081992e-11
1.024000000000000000e+03,1.331525391139026401e-10,2.754316942683076005e-11,2.266592414842072035e-11
1.028000000000000000e+03,1.420954825795097044e-10,2.460092675480942640e-11,2.022927687372848872e-11
1.032000000000000000e+03,1.524060271099850177e-10,2.197298313119871554e-11,1.805457567731600628e-11
1.036000000000000000e+03,1.640819725733849970e-10,1.962576420376336339e-11,1.611366065740396582e-11
1.040000000000000000e+03,1.771211188377658527e-10,1.752928213169321414e-11,1.438139917673036371e-11
1.044000000000000000e+03,1.915212657711840279e-10,1.565675246386472170e-11,1.283536042354399470e-11
1.048000000000000000e+03,2.072802132416957585e-10,1.398425194329710369e-11,1.145552495815882819e-11
1.052000000000000000e+03,2.243957611173573068e-10,1.249041286594730663e-11,1.022402548402812327e-11
1.056000000000000000e+03,2.428657092662250640e-10,1.115615008900072810e-11,9.124915486619219939e-12
1.060000000000000000e+03,2.626878575563553179e-10,9.964417200941867169e-12,8.143962744226103566e-12
1.064000000000000000e+03,2.838600058558044858e-10,8.899988738258298444e-12,7.268465036920122146e-12
1.068000000000000000e+03,3.063799540326286486e-10,7.949265666399203022e-12,6.487085667279850142e-12
1.072000000000000000e+03,3.302455019548843010e-10,7.100101639831896610e-12,5.789706663080991858e-12
1.076000000000000000e+03,3.554544494906277310e-10,6.341647821512347741e-12,5.167297761088494161e-12
1.080000000000000000e+03,3.820045965079152264e-10,5.664214279197928077e-12,4.611799475440307168e-12
1.084000000000000000e+03,4.098937428748030752e-10,5.059146187815032348e-12,4.116018736491629415e-12
1.088000000000000000e+03,4.391196884593476684e-10,4.518713256255485221e-12,3.673535748761641240e-12
1.092000000000000000e+03,4.696802331296052425e-10,4.036010965928951653e-12,3.278620861899274733e-12
1.096000000000000000e+03,5.015731767536321369e-10,3.604872359304615751e-12,2.926160378241801538e-12
1.100000000000000000e+03,5.347963191994846912e-10,3.219789251461399059e-12,2.611590336258656331e-12
1.104000000000000000e+03,5.693474603352192450e-10,2.875841858052973485e-12,2.330837412451637715e-12
1.108000000000000000e+03,6.052244000288920345e-10,2.568635940621199965e-12,2.080266176458301844e-12
1.112000000000000000e+03,6.424249381485592959e-10,2.294246666232854801e-12,1.856632016372456021e-12
1.116000000000000000e+03,6.809468745622775755e-10,2.049168464195686493e-12,1.657039124718157265e-12
1.120000000000000000e+03,7.207880091381030061e-10,1.830270239228025709e-12,1.478903001043525102e-12
1.124000000000000000e+03,7.619461417440921342e-10,1.634755368889916859e-12,1.319916985585692796e-12
1.128000000000000000e+03,8.044190722483008856e-10,1.460125974206736073e-12,1.178022390655997189e-12
1.132000000000000000e+03,8.482046005187860136e-10,1.304151007010233132e-12,1.051381842980896881e-12
1.136000000000000000e+03,8.933005264236033408e-10,1.164837746284069041e-12,9.383554918122913236e-13
1.140000000000000000e+03,9.397046498308095169e-10,1.040406339353846566e-12,8.374797747294671609e-13
1.144000000000000000e+03,9.874147706084609849e-10,9.292670626623798943e-13,7.474484661738587052e-13
1.148000000000000000e+03,1.036428688624613567e-09,8.300000116161164236e-13,6.670957633169461027e-13
1.152000000000000000e+03,1.086744203747324018e-09,7.413369600220551793e-13,5.953811902423566835e-13
1.156000000000000000e+03,1.138359115844648468e-09,6.621451573532372903e-13,5.313761249687178794e-13
1.160000000000000000e+03,1.191271224784643259e-09,5.914128568381370621e-13,4.742517748534017633e-13
