x, ell
2.720000000000000000e+02,8.402931470884678333e+01
2.760000000000000000e+02,8.402946036846402933e+01
2.800000000000000000e+02,8.402960813420190789e+01
2.840000000000000000e+02,8.402975800584961519e+01
2.880000000000000000e+02,8.402990998319290838e+01
2.920000000000000000e+02,8.403006406601498668e+01
2.960000000000000000e+02,8.403022025409599394e+01
3.000000000000000000e+02,8.403037854721279132e+01
3.040000000000000000e+02,8.403053894513939781e+01
3.080000000000000000e+02,8.403070144764707550e+01
3.120000000000000000e+02,8.403086605450350532e+01
3.160000000000000000e+02,8.403103276547379608e+01
3.200000000000000000e+02,8.403120158031988751e+01
3.240000000000000000e+02,8.403137249880093407e+01
3.280000000000000000e+02,8.403154552067279326e+01
3.320000000000000000e+02,8.403172064568839517e+01
3.360000000000000000e+02,8.403189787359788454e+01
3.400000000000000000e+02,8.403207720414808080e+01
3.440000000000000000e+02,8.403225863708298959e+01
3.480000000000000000e+02,8.403244217214339074e+01
3.520000000000000000e+02,8.403262780906750606e+01
3.560000000000000000e+02,8.403281554758996208e+01
3.600000000000000000e+02,8.403300538744299786e+01
3.640000000000000000e+02,8.403319732835527134e+01
3.680000000000000000e+02,8.403339137005303883e+01
3.720000000000000000e+02,8.403358751225884760e+01
3.760000000000000000e+02,8.403378575469287171e+01
3.800000000000000000e+02,8.403398609707198830e+01
3.840000000000000000e+02,8.403418853911010444e+01
3.880000000000000000e+02,8.403439308051812873e+01
3.920000000000000000e+02,8.403459972100382913e+01
3.960000000000000000e+02,8.403480846027225937e+01
4.000000000000000000e+02,8.403501929802536097e+01
4.040000000000000000e+02,8.403523223396184960e+01
4.080000000000000000e+02,8.403544726777784035e+01
4.120000000000000000e+02,8.403566439916606612e+01
4.160000000000000000e+02,8.403588362781650289e+01
4.200000000000000000e+02,8.403610495341617082e+01
4.240000000000000000e+02,8.403632837564869362e+01
4.280000000000000000e+02,8.403655389419512289e+01
4.320000000000000000e+02,8.403678150873332697e+01
4.360000000000000000e+02,8.403701121893838888e+01
4.400000000000000000e+02,8.403724302448189576e+01
4.440000000000000000e+02,8.403747692503297628e+01
4.480000000000000000e+02,8.403771292025753326e+01
4.520000000000000000e+02,8.403795100981828625e+01
4.560000000000000000e+02,8.403819119337538268e+01
4.600000000000000000e+02,8.403843347058558777e+01
4.640000000000000000e+02,8.403867784110271089e+01
4.680000000000000000e+02,8.403892430457794660e+01
4.720000000000000000e+02,8.403917286065900782e+01
4.760000000000000000e+02,8.403942350899080793e+01
4.800000000000000000e+02,8.403967624921536128e+01
4.840000000000000000e+02,8.403993108097174058e+01
4.880000000000000000e+02,8.404018800389553689e+01
4.920000000000000000e+02,8.404044701761991121e+01
4.960000000000000000e+02,8.404070812177495498e+01
5.000000000000000000e+02,8.404097131598743431e+01
5.040000000000000000e+02,8.404123659988131578e+01
5.080000000000000000e+02,8.404150397307765274e+01
5.120000000000000000e+02,8.404177343519428689e+01
5.160000000000000000e+02,8.404204498584640248e+01
5.200000000000000000e+02,8.404231862464578739e+01
5.240000000000000000e+02,8.404259435120155786e+01
5.280000000000000000e+02,8.404287216511981740e+01
5.320000000000000000e+02,8.404315206600344368e+01
5.360000000000000000e+02,8.404343405345242957e+01
5.400000000000000000e+02,8.404371812706396838e+01
5.440000000000000000e+02,8.404400428643188548e+01
5.480000000000000000e+02,8.404429253114736298e+01
5.520000000000000000e+02,8.404458286079861296e+01
5.560000000000000000e+02,8.404487527497053634e+01
5.600000000000000000e+02,8.404516977324543348e+01
5.640000000000000000e+02,8.404546635520209463e+01
5.680000000000000000e+02,8.404576502041693686e+01
5.720000000000000000e+02,8.404606576846289556e+01
5.760000000000000000e+02,8.404636859891019185e+01
5.800000000000000000e+02,8.404667351132596309e+01
5.840000000000000000e+02,8.404698050527444764e+01
5.880000000000000000e+02,8.404728958031684272e+01
5.920000000000000000e+02,8.404760073601123338e+01
5.960000000000000000e+02,8.404791397191284830e+01
6.000000000000000000e+02,8.404822928757396028e+01
6.040000000000000000e+02,8.404854668254390049e+01
6.080000000000000000e+02,8.404886615636884528e+01
6.120000000000000000e+02,8.404918770859198673e+01
6.160000000000000000e+02,8.404951133875394476e+01
6.200000000000000000e+02,8.404983704639170128e+01
6.240000000000000000e+02,8.405016483103976555e+01
6.280000000000000000e+02,8.405049469222944936e+01
6.320000000000000000e+02,8.405082662948919392e+01
6.360000000000000000e+02,8.405116064234432827e+01
6.400000000000000000e+02,8.405149673031731083e+01
6.440000000000000000e+02,8.405183489292762999e+01
6.480000000000000000e+02,8.405217512969166194e+01
6.520000000000000000e+02,8.405251744012286963e+01
6.560000000000000000e+02,8.405286182373185966e+01
6.600000000000000000e+02,8.405320828002604117e+01
6.640000000000000000e+02,8.405355680851002376e+01
6.680000000000000000e+02,8.405390740868551802e+01
6.720000000000000000e+02,8.405426008005089500e+01
6.760000000000000000e+02,8.405461482210189672e+01
6.800000000000000000e+02,8.405497163433099672e+01
6.840000000000000000e+02,8.405533051622819585e+01
6.880000000000000000e+02,8.405569146727997065e+01
6.920000000000000000e+02,8.405605448697002657e+01
6.960000000000000000e+02,8.405641957477929793e+01
7.000000000000000000e+02,8.405678673018540792e+01
7.040000000000000000e+02,8.405715595266319440e+01
7.080000000000000000e+02,8.405752724168449674e+01
7.120000000000000000e+02,8.405790059671819847e+01
7.160000000000000000e+02,8.405827601723022724e+01
7.200000000000000000e+02,8.405865350268345537e+01
7.240000000000000000e+02,8.405903305253794144e+01
7.280000000000000000e+02,8.405941466625047553e+01
7.320000000000000000e+02,8.405979834327530398e+01
7.360000000000000000e+02,8.406018408306339040e+01
7.400000000000000000e+02,8.406057188506271416e+01
7.440000000000000000e+02,8.406096174871854032e+01
7.480000000000000000e+02,8.406135367347292231e+01
7.520000000000000000e+02,8.406174765876519928e+01
7.560000000000000000e+02,8.406214370403139924e+01
7.600000000000000000e+02,8.406254180870485015e+01
7.640000000000000000e+02,8.406294197221592412e+01
7.680000000000000000e+02,8.406334419399179581e+01
7.720000000000000000e+02,8.406374847345698242e+01
7.760000000000000000e+02,8.406415481003283219e+01
7.800000000000000000e+02,8.406456320313772324e+01
7.840000000000000000e+02,8.406497365218706364e+01
7.880000000000000000e+02,8.406538615659371771e+01
7.920000000000000000e+02,8.406580071576685498e+01
7.960000000000000000e+02,8.406621732911339961e+01
8.000000000000000000e+02,8.406663599603690784e+01
8.040000000000000000e+02,8.406705671593799423e+01
8.080000000000000000e+02,8.406747948821424643e+01
8.120000000000000000e+02,8.406790431226083626e+01
8.160000000000000000e+02,8.406833118746915545e+01
8.200000000000000000e+02,8.406876011322823672e+01
8.240000000000000000e+02,8.406919108892401482e+01
8.280000000000000000e+02,8.406962411393938339e+01
8.320000000000000000e+02,8.407005918765442232e+01
8.360000000000000000e+02,8.407049630944604246e+01
8.400000000000000000e+02,8.407093547868845462e+01
8.440000000000000000e+02,8.407137669475272901e+01
8.480000000000000000e+02,8.407181995700699417e+01
8.520000000000000000e+02,8.407226526481653650e+01
8.560000000000000000e+02,8.407271261754367231e+01
8.600000000000000000e+02,8.407316201454766258e+01
8.640000000000000000e+02,8.407361345518489770e+01
8.680000000000000000e+02,8.407406693880886905e+01
8.720000000000000000e+02,8.407452246477006952e+01
8.760000000000000000e+02,8.407498003241589402e+01
8.800000000000000000e+02,8.407543964109095214e+01
8.840000000000000000e+02,8.407590129013716762e+01
8.880000000000000000e+02,8.407636497889285465e+01
8.920000000000000000e+02,8.407683070669399683e+01
8.960000000000000000e+02,8.407729847287345137e+01
9.000000000000000000e+02,8.407776827676094911e+01
9.040000000000000000e+02,8.407824011768336447e+01
9.080000000000000000e+02,8.407871399496481502e+01
9.120000000000000000e+02,8.407918990792607872e+01
9.160000000000000000e+02,8.407966785588564562e+01
9.200000000000000000e+02,8.408014783815842463e+01
9.240000000000000000e+02,8.408062985405672407e+01
9.280000000000000000e+02,8.408111390288979692e+01
9.320000000000000000e+02,8.408159998396396873e+01
9.360000000000000000e+02,8.408208809658258076e+01
9.400000000000000000e+02,8.408257824004616054e+01
9.440000000000000000e+02,8.408307041365215184e+01
9.480000000000000000e+02,8.408356461669538362e+01
9.520000000000000000e+02,8.408406084846730266e+01
9.560000000000000000e+02,8.408455910825668411e+01
9.600000000000000000e+02,8.408505939534933304e+01
9.640000000000000000e+02,8.408556170902809868e+01
9.680000000000000000e+02,8.408606604857300226e+01
9.720000000000000000e+02,8.408657241326078235e+01
9.760000000000000000e+02,8.408708080236573323e+01
9.800000000000000000e+02,8.408759121515895174e+01
9.840000000000000000e+02,8.408810365090866412e+01
9.880000000000000000e+02,8.408861810888002708e+01
9.920000000000000000e+02,8.408913458833551147e+01
9.960000000000000000e+02,8.408965308853449017e+01
1.000000000000000000e+03,8.409017360873347968e+01
1.004000000000000000e+03,8.409069614818605487e+01
1.008000000000000000e+03,8.409122070614283473e+01
1.012000000000000000e+03,8.409174728185143977e+01
1.016000000000000000e+03,8.409227587455683306e+01
1.020000000000000000e+03,8.409280648350080867e+01
1.024000000000000000e+03,8.409333910792238953e+01
1.028000000000000000e+03,8.409387374705748641e+01
1.032000000000000000e+03,8.409441040013933844e+01
1.036000000000000000e+03,8.409494906639797307e+01
1.040000000000000000e+03,8.409548974506081720e+01
1.044000000000000000e+03,8.409603243535205763e+01
1.048000000000000000e+03,8.409657713649349375e+01
1.052000000000000000e+03,8.409712384770318749e+01
1.056000000000000000e+03,8.409767256819702652e+01
1.060000000000000000e+03,8.409822329718754474e+01
1.064000000000000000e+03,8.409877603388464706e+01
1.068000000000000000e+03,8.409933077749521146e+01
1.072000000000000000e+03,8.409988752722307481e+01
1.076000000000000000e+03,8.410044628226931707e+01
1.080000000000000000e+03,8.410100704183201969e+01
1.084000000000000000e+03,8.410156980510637936e+01
1.088000000000000000e+03,8.410213457128477899e+01
1.092000000000000000e+03,8.410270133955665983e+01
1.096000000000000000e+03,8.410327010910837942e+01
1.100000000000000000e+03,8.410384087912358098e+01
1.104000000000000000e+03,8.410441364878298032e+01
1.108000000000000000e+03,8.410498841726429475e+01
1.112000000000000000e+03,8.410556518374238522e+01
1.116000000000000000e+03,8.410614394738919941e+01
1.120000000000000000e+03,8.410672470737384288e+01
1.124000000000000000e+03,8.410730746286239423e+01
1.128000000000000000e+03,8.410789221301830310e+01
1.132000000000000000e+03,8.410847895700165111e+01
1.136000000000000000e+03,8.410906769397010407e+01
1.140000000000000000e+03,8.410965842307803086e+01
1.144000000000000000e+03,8.411025114347728504e+01
1.148000000000000000e+03,8.411084585431649430e+01
1.152000000000000000e+03,8.411144255474154363e+01
1.156000000000000000e+03,8.411204124389531955e+01
1.160000000000000000e+03,8.411264192091805114e+01
1.164000000000000000e+03,8.411324458494674161e+01
1.168000000000000000e+03,8.411384923511586464e+01
1.172000000000000000e+03,8.411445587055659701e+01
1.176000000000000000e+03,8.411506449039760014e+01
1.180000000000000000e+03,8.411567509376443752e+01
1.184000000000000000e+03,8.411628767977977361e+01
1.188000000000000000e+03,8.411690224756360124e+01
1.192000000000000000e+03,8.411751879623258787e+01
1.196000000000000000e+03,8.411813732490114148e+01
1.200000000000000000e+03,8.411875783268018836e+01
1.204000000000000000e+03,8.411938031867808263e+01
1.208000000000000000e+03,8.412000478200023679e+01
1.212000000000000000e+03,8.412063122174895113e+01
1.216000000000000000e+03,8.412125963702412434e+01
1.220000000000000000e+03,8.412189002692250028e+01
1.224000000000000000e+03,8.412252239053775327e+01
1.228000000000000000e+03,8.412315672696098545e+01
1.232000000000000000e+03,8.412379303528041419e+01
1.236000000000000000e+03,8.412443131458114465e+01
1.240000000000000000e+03,8.412507156394563879e+01
1.244000000000000000e+03,8.412571378245333165e+01
1.248000000000000000e+03,8.412635796918058873e+01
1.252000000000000000e+03,8.412700412320143073e+01
1.256000000000000000e+03,8.412765224358668092e+01
1.260000000000000000e+03,8.412830232940420672e+01
1.264000000000000000e+03,8.412895437971928914e+01
1.268000000000000000e+03,8.412960839359388387e+01
1.272000000000000000e+03,8.413026437008761604e+01
1.276000000000000000e+03,8.413092230825697015e+01
1.280000000000000000e+03,8.413158220715534696e+01
1.284000000000000000e+03,8.413224406583381665e+01
1.288000000000000000e+03,8.413290788334018089e+01
1.292000000000000000e+03,8.413357365871942761e+01
1.296000000000000000e+03,8.413424139101365995e+01
1.300000000000000000e+03,8.413491107926238044e+01
1.304000000000000000e+03,8.413558272250186576e+01
1.308000000000000000e+03,8.413625631976562147e+01
1.312000000000000000e+03,8.413693187008463781e+01
1.316000000000000000e+03,8.413760937248659388e+01
1.320000000000000000e+03,8.413828882599668191e+01
1.324000000000000000e+03,8.413897022963686823e+01
1.328000000000000000e+03,8.413965358242647596e+01
1.332000000000000000e+03,8.414033888338185818e+01
1.336000000000000000e+03,8.414102613151680998e+01
1.340000000000000000e+03,8.414171532584192903e+01
1.344000000000000000e+03,8.414240646536505608e+01
1.348000000000000000e+03,8.414309954909133182e+01
1.352000000000000000e+03,8.414379457602281320e+01
1.356000000000000000e+03,8.414449154515907026e+01
1.360000000000000000e+03,8.414519045549634768e+01
1.364000000000000000e+03,8.414589130602833222e+01
1.368000000000000000e+03,8.414659409574572635e+01
1.372000000000000000e+03,8.414729882363647562e+01
1.376000000000000000e+03,8.414800548868591079e+01
1.380000000000000000e+03,8.414871408987610835e+01
1.384000000000000000e+03,8.414942462618628838e+01
1.388000000000000000e+03,8.415013709659332619e+01
1.392000000000000000e+03,8.415085150007078596e+01
1.396000000000000000e+03,8.415156783558958864e+01
1.400000000000000000e+03,8.415228610211779881e+01
1.404000000000000000e+03,8.415300629862061044e+01
1.408000000000000000e+03,8.415372842406051745e+01
1.412000000000000000e+03,8.415445247739667423e+01
1.416000000000000000e+03,8.415517845758635929e+01
1.420000000000000000e+03,8.415590636358290055e+01
1.424000000000000000e+03,8.415663619433763643e+01
1.428000000000000000e+03,8.415736794879855154e+01
1.432000000000000000e+03,8.415810162591131416e+01
1.436000000000000000e+03,8.415883722461830985e+01
1.440000000000000000e+03,8.415957474385939463e+01
1.444000000000000000e+03,8.416031418257126973e+01
1.448000000000000000e+03,8.416105553968807840e+01
1.452000000000000000e+03,8.416179881414110753e+01
1.456000000000000000e+03,8.416254400485867393e+01
1.460000000000000000e+03,8.416329111076650804e+01
1.464000000000000000e+03,8.416404013078737023e+01
1.468000000000000000e+03,8.416479106384112185e+01
1.472000000000000000e+03,8.416554390884503789e+01
1.476000000000000000e+03,8.416629866471328114e+01
1.480000000000000000e+03,8.416705533035744224e+01
1.484000000000000000e+03,8.416781390468619861e+01
1.488000000000000000e+03,8.416857438660547075e+01
1.492000000000000000e+03,8.416933677501828015e+01
1.496000000000000000e+03,8.417010106882487719e+01
1.500000000000000000e+03,8.417086726692262744e+01
1.504000000000000000e+03,8.417163536820636693e+01
1.508000000000000000e+03,8.417240537156772007e+01
1.512000000000000000e+03,8.417317727589569643e+01
1.516000000000000000e+03,8.417395108007661975e+01
1.520000000000000000e+03,8.417472678299378686e+01
1.524000000000000000e+03,8.417550438352778031e+01
1.528000000000000000e+03,8.417628388055638311e+01
1.532000000000000000e+03,8.417706527295470664e+01
1.536000000000000000e+03,8.417784855959466483e+01
1.540000000000000000e+03,8.417863373934589788e+01
1.544000000000000000e+03,8.417942081107489116e+01
1.548000000000000000e+03,8.418020977364555790e+01
1.552000000000000000e+03,8.418100062591872756e+01
1.556000000000000000e+03,8.418179336675282798e+01
1.560000000000000000e+03,8.418258799500294742e+01
1.564000000000000000e+03,8.418338450952201413e+01
1.568000000000000000e+03,8.418418290915947466e+01
1.572000000000000000e+03,8.418498319276272923e+01
1.576000000000000000e+03,8.418578535917571060e+01
1.580000000000000000e+03,8.418658940724007778e+01
1.584000000000000000e+03,8.418739533579436340e+01
1.588000000000000000e+03,8.418820314367454216e+01
1.592000000000000000e+03,8.418901282971360445e+01
1.596000000000000000e+03,8.418982439274189744e+01
1.600000000000000000e+03,8.419063783158689773e+01
1.604000000000000000e+03,8.419145314507355238e+01
1.608000000000000000e+03,8.419227033202351151e+01
1.612000000000000000e+03,8.419308939125617997e+01
1.616000000000000000e+03,8.419391032158790722e+01
1.620000000000000000e+03,8.419473312183218638e+01
1.624000000000000000e+03,8.419555779080016578e+01
1.628000000000000000e+03,8.419638432729965416e+01
1.632000000000000000e+03,8.419721273013614393e+01
1.636000000000000000e+03,8.419804299811222847e+01
1.640000000000000000e+03,8.419887513002746005e+01
1.644000000000000000e+03,8.419970912467894664e+01
1.648000000000000000e+03,8.420054498086078354e+01
1.652000000000000000e+03,8.420138269736465020e+01
1.656000000000000000e+03,8.420222227297898598e+01
1.660000000000000000e+03,8.420306370649009864e+01
1.664000000000000000e+03,8.420390699668082846e+01
1.668000000000000000e+03,8.420475214233157146e+01
1.672000000000000000e+03,8.420559914222022257e+01
1.676000000000000000e+03,8.420644799512167822e+01
1.680000000000000000e+03,8.420729869980782212e+01
1.684000000000000000e+03,8.420815125504815057e+01
1.688000000000000000e+03,8.420900565960933193e+01
1.692000000000000000e+03,8.420986191225506445e+01
1.696000000000000000e+03,8.421072001174665900e+01
1.700000000000000000e+03,8.421157995684239950e+01
1.704000000000000000e+03,8.421244174629795509e+01
1.708000000000000000e+03,8.421330537886609591e+01
1.712000000000000000e+03,8.421417085329697727e+01
1.716000000000000000e+03,8.421503816833809708e+01
1.720000000000000000e+03,8.421590732273386948e+01
1.724000000000000000e+03,8.421677831522616486e+01
1.728000000000000000e+03,8.421765114455421042e+01
1.732000000000000000e+03,8.421852580945460431e+01
1.736000000000000000e+03,8.421940230866060517e+01
1.740000000000000000e+03,8.422028064090352473e+01
1.744000000000000000e+03,8.422116080491123569e+01
1.748000000000000000e+03,8.422204279940947913e+01
1.752000000000000000e+03,8.422292662312074185e+01
1.756000000000000000e+03,8.422381227476498111e+01
1.760000000000000000e+03,8.422469975305963885e+01
1.764000000000000000e+03,8.422558905671898799e+01
1.768000000000000000e+03,8.422648018445501350e+01
1.772000000000000000e+03,8.422737313497665923e+01
1.776000000000000000e+03,8.422826790699035371e+01
1.780000000000000000e+03,8.422916449919966908e+01
1.784000000000000000e+03,8.423006291030544901e+01
1.788000000000000000e+03,8.423096313900587973e+01
1.792000000000000000e+03,8.423186518399639056e+01
1.796000000000000000e+03,8.423276904396973919e+01
1.800000000000000000e+03,8.423367471761599745e+01
1.804000000000000000e+03,8.423458220362226712e+01
1.808000000000000000e+03,8.423549150067320568e+01
1.812000000000000000e+03,8.423640260745074215e+01
1.816000000000000000e+03,8.423731552263379285e+01
1.820000000000000000e+03,8.423823024489902878e+01
1.824000000000000000e+03,8.423914677292022191e+01
1.828000000000000000e+03,8.424006510536818837e+01
1.832000000000000000e+03,8.424098524091145634e+01
1.836000000000000000e+03,8.424190717821534236e+01
1.840000000000000000e+03,8.424283091594300288e+01
1.844000000000000000e+03,8.424375645275446800e+01
1.848000000000000000e+03,8.424468378730723828e+01
1.852000000000000000e+03,8.424561291825607157e+01
1.856000000000000000e+03,8.424654384425311093e+01
1.860000000000000000e+03,8.424747656394769990e+01
1.864000000000000000e+03,8.424841107598676615e+01
1.868000000000000000e+03,8.424934737901415360e+01
1.872000000000000000e+03,8.425028547167110560e+01
1.876000000000000000e+03,8.425122535259625067e+01
1.880000000000000000e+03,8.425216702042574468e+01
1.884000000000000000e+03,8.425311047379247498e+01
1.888000000000000000e+03,8.425405571132718308e+01
1.892000000000000000e+03,8.425500273165761200e+01
1.896000000000000000e+03,8.425595153340917420e+01
1.900000000000000000e+03,8.425690211520428363e+01
1.904000000000000000e+03,8.425785447566262576e+01
1.908000000000000000e+03,8.425880861340139916e+01
1.912000000000000000e+03,8.425976452703523023e+01
1.916000000000000000e+03,8.426072221517560479e+01
1.920000000000000000e+03,8.426168167643174911e+01
1.924000000000000000e+03,8.426264290941028889e+01
1.928000000000000000e+03,8.426360591271466660e+01
1.932000000000000000e+03,8.426457068494610780e+01
1.936000000000000000e+03,8.426553722470322327e+01
1.940000000000000000e+03,8.426650553058131266e+01
1.944000000000000000e+03,8.426747560117384239e+01
1.948000000000000000e+03,8.426844743507118096e+01
1.952000000000000000e+03,8.426942103086078362e+01
1.956000000000000000e+03,8.427039638712808767e+01
1.960000000000000000e+03,8.427137350245537561e+01
1.964000000000000000e+03,8.427235237542238622e+01
1.968000000000000000e+03,8.427333300460618659e+01
1.972000000000000000e+03,8.427431538858142801e+01
1.976000000000000000e+03,8.427529952591976325e+01
1.980000000000000000e+03,8.427628541519030136e+01
1.984000000000000000e+03,8.427727305495966448e+01
1.988000000000000000e+03,8.427826244379150467e+01
1.992000000000000000e+03,8.427925358024711500e+01
1.996000000000000000e+03,8.428024646288501742e+01
2.000000000000000000e+03,8.428124109026116173e+01
2.004000000000000000e+03,8.428223746092882607e+01
2.008000000000000000e+03,8.428323557343853167e+01
2.012000000000000000e+03,8.428423542633824184e+01
2.016000000000000000e+03,8.428523701817344715e+01
2.020000000000000000e+03,8.428624034748672500e+01
2.024000000000000000e+03,8.428724541281808058e+01
2.028000000000000000e+03,8.428825221270496115e+01
2.032000000000000000e+03,8.428926074568221338e+01
2.036000000000000000e+03,8.429027101028191282e+01
2.040000000000000000e+03,8.429128300503370497e+01
2.044000000000000000e+03,8.429229672846439314e+01
2.048000000000000000e+03,8.429331217909832219e+01
2.052000000000000000e+03,8.429432935545703742e+01
2.056000000000000000e+03,8.429534825605949777e+01
2.060000000000000000e+03,8.429636887942237422e+01
2.064000000000000000e+03,8.429739122405912610e+01
2.068000000000000000e+03,8.429841528848110954e+01
2.072000000000000000e+03,8.429944107119689534e+01
2.076000000000000000e+03,8.430046857071222632e+01
2.080000000000000000e+03,8.430149778553060003e+01
2.084000000000000000e+03,8.430252871415262916e+01
2.088000000000000000e+03,8.430356135507631166e+01
2.092000000000000000e+03,8.430459570679724379e+01
2.096000000000000000e+03,8.430563176780829338e+01
2.100000000000000000e+03,8.430666953659969920e+01
2.104000000000000000e+03,8.430770901165905684e+01
2.108000000000000000e+03,8.430875019147141813e+01
2.112000000000000000e+03,8.430979307451930538e+01
2.116000000000000000e+03,8.431083765928261187e+01
2.120000000000000000e+03,8.431188394423844557e+01
2.124000000000000000e+03,8.431293192786168333e+01
2.128000000000000000e+03,8.431398160862413249e+01
2.132000000000000000e+03,8.431503298499535504e+01
2.136000000000000000e+03,8.431608605544224133e+01
2.140000000000000000e+03,8.431714081842919484e+01
2.144000000000000000e+03,8.431819727241780527e+01
2.148000000000000000e+03,8.431925541586701911e+01
2.152000000000000000e+03,8.432031524723367966e+01
2.156000000000000000e+03,8.432137676497147538e+01
2.160000000000000000e+03,8.432243996753187787e+01
2.164000000000000000e+03,8.432350485336361601e+01
2.168000000000000000e+03,8.432457142091291757e+01
2.172000000000000000e+03,8.432563966862340976e+01
2.176000000000000000e+03,8.432670959493614760e+01
2.180000000000000000e+03,8.432778119828952867e+01
2.184000000000000000e+03,8.432885447711964844e+01
2.188000000000000000e+03,8.432992942985973173e+01
2.192000000000000000e+03,8.433100605494065860e+01
2.196000000000000000e+03,8.433208435079046694e+01
2.200000000000000000e+03,8.433316431583472195e+01
2.204000000000000000e+03,8.433424594849675771e+01
2.208000000000000000e+03,8.433532924719700929e+01
2.212000000000000000e+03,8.433641421035332542e+01
2.216000000000000000e+03,8.433750083638111050e+01
2.220000000000000000e+03,8.433858912369326788e+01
2.224000000000000000e+03,8.433967907070004344e+01
2.228000000000000000e+03,8.434077067580926723e+01
2.232000000000000000e+03,8.434186393742605503e+01
2.236000000000000000e+03,8.434295885395297887e+01
2.240000000000000000e+03,8.434405542379022336e+01
2.244000000000000000e+03,8.434515364533517356e+01
2.248000000000000000e+03,8.434625351698288398e+01
2.252000000000000000e+03,8.434735503712592219e+01
2.256000000000000000e+03,8.434845820415422679e+01
2.260000000000000000e+03,8.434956301645487997e+01
2.264000000000000000e+03,8.435066947241301705e+01
2.268000000000000000e+03,8.435177757041078905e+01
2.272000000000000000e+03,8.435288730882814434e+01
2.276000000000000000e+03,8.435399868604204698e+01
2.280000000000000000e+03,8.435511170042727258e+01
2.284000000000000000e+03,8.435622635035612404e+01
2.288000000000000000e+03,8.435734263419823264e+01
2.292000000000000000e+03,8.435846055032065749e+01
2.296000000000000000e+03,8.435958009708807026e+01
2.300000000000000000e+03,8.436070127286244258e+01
2.304000000000000000e+03,8.436182407600337285e+01
2.308000000000000000e+03,8.436294850486797259e+01
2.312000000000000000e+03,8.436407455781072429e+01
2.316000000000000000e+03,8.436520223318372302e+01
2.320000000000000000e+03,8.436633152933637803e+01
2.324000000000000000e+03,8.436746244461582478e+01
