x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.488060265645255242e+01,9.237673649079417260e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.952871912073040050e+01,8.533461444689623931e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.344227881598401098e+01,7.882933192304452064e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.624523887073547712e+01,7.281996422800432356e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.788079082396826891e+01,6.726870646759414285e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.882823772065315637e+01,6.214063571433526079e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.991935782163233881e+01,5.740349130753582330e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.182717873969474454e+01,5.302747190167830382e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.484832474271608760e+01,4.898504798634329660e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.900055543190202911e+01,4.525078869823342131e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.413407879914264242e+01,4.180120183577316340e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.008422772629032949e+01,3.861458606981719299e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.671396727915793079e+01,3.567089442072594352e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.390925785227394940e+01,3.295160814294340668e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.157519640727641885e+01,3.043962022368591036e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.632805235911305886e+00,2.811912776283281801e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.016359588911154077e+00,2.597553255698182184e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.671163745650914301e+00,2.399534926224355047e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.551700273382082607e+00,2.216612055802844949e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.620089852473469705e+00,2.047633877812169345e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.844809552718317924e+00,1.891537351602778472e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.199626190984111052e+00,1.747340474915045405e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.662708678195361500e+00,1.614136106109263125e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.215889320107174321e+00,1.491086257343319765e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.844049076481350413e+00,1.377416822796483586e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.534605977661037679e+00,1.272412708774577084e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.277089388079963417e+00,1.175413335060067155e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.062785711047646853e+00,1.085808479206094290e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.844435465126025964e-01,1.003034437630913267e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.360283252177829416e-01,9.265704793622280278e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.125181167967007623e-01,8.559355701219336865e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.097337025625547913e-01,7.906853461425154883e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.241971631581471502e-01,7.304093186773953583e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.530141960925901046e-01,6.747282916188225954e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.937761811397068823e-01,6.232919759775572111e+00,1.613817290843680141e-01
