x, current_density, J_max, J_min
4.100000000000000000e+02,2.718954750210623071e+07,3.977118004767323732e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.313841159684283659e+07,3.713995826798987389e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.966898300865565613e+07,3.468281550848094225e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.670177124351848662e+07,3.238823487402994633e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.416742391098330356e+07,3.024546141586514115e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.200555978033498116e+07,2.824445172194601297e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.016371489043263718e+07,2.637582684239965975e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.596394265525428578e+06,2.463082832936360538e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.264221691244925372e+06,2.300127718518891335e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.133180030991592444e+06,2.147953552658947706e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.173934693697943352e+06,2.005847078505306840e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.361233080794836394e+06,1.873142227571767867e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.673373125495970715e+06,1.749216997801780701e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.091734374996399973e+06,1.633490538177214563e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.600365441171976738e+06,1.525420426206522882e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.185622044881657697e+06,1.424500125531579852e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.835850291763327550e+06,1.330256611736729294e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.541110233942005550e+06,1.242248155231947899e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.292935184449811466e+06,1.160062250818256438e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.084122653039775090e+06,1.083313684231027961e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.085531585174063221e+05,1.011642726598870307e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.610335400279097958e+05,9.447134483553162217e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.371617353371536592e+05,8.822121447004425526e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.332103163900804939e+05,8.238458652323837578e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.460263704738495871e+05,7.693410408569662273e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.729455889592874446e+05,7.184422015396364033e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.117186751696074498e+05,6.709107788896476477e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.604484091613377968e+05,6.265239879640903324e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.175359111332612229e+05,5.850737830506548285e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.816348280536125239e+05,5.463658825347713381e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.516123313027023396e+05,5.102188582805711031e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.265159581349554064e+05,4.764632852574981004e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.055454580673915334e+05,4.449409474267813563e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.802891838680820365e+04,4.155040961656684428e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.340254228103425703e+04,3.880147577535758168e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.119354002388373192e+04,3.623440866742676497e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.100566948436910752e+04,3.383717617029198259e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.250702820613396761e+04,3.159854219474656880e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.541978390531956393e+04,2.950801402008846775e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.948788040627399096e+04,2.755579311359813809e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.453962756043520130e+04,2.573272920375093445e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.042172284030003357e+04,2.403027739190018550e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.699482857834400784e+04,2.244045810140871257e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.414298884897732751e+04,2.095581967650603130e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.176970586435640689e+04,1.956940345556803048e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.794674775795574533e+03,1.827471115511380136e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.151066396154364156e+03,1.706567441164480522e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.783265898595464023e+03,1.593662633856576867e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.644990975993939173e+03,1.488227496487141401e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.697725785100287794e+03,1.389767843110331334e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.909417684778653893e+03,1.297822182631760277e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.253392669811684755e+03,1.211959555749592371e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.707452801773003102e+03,1.131777515001463704e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.253125096708132787e+03,1.056900238449495099e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.875036454213369325e+03,9.869767681620312855e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.560393477368901586e+03,9.216793652356784791e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.298549582177271759e+03,8.607019736474515870e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.080644748776153619e+03,8.037587857369352132e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.993057246762455179e+02,7.505829025947250426e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.483965357920693577e+02,7.009250830782347359e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.228108632998067833e+02,6.545525755913787521e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.182992609716183097e+02,6.112480271525491960e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.313253665341250098e+02,5.708084646375725977e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.589462416703710801e+02,5.330443434226208366e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.987127917263106269e+02,4.977786589679631405e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.485868956203360938e+02,4.648461171784543432e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.068724418781218617e+02,4.340923596521484666e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.721579372569870543e+02,4.053732401856970042e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.432687460060044771e+02,3.785541491454294883e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.192273436803025106e+02,3.535093825373732485e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.922024061663115901e+01,3.301215528189746197e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.257045585883014382e+01,3.082810386909308843e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.871461013258145556e+01,2.878854712902486790e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.718386276373664856e+01,2.688392543762592599e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.758804750213041501e+01,2.510531162606507540e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.960247045428516088e+01,2.344436913813643623e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.295692340624234618e+01,2.189331295591460541e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.742654077998770390e+01,2.044487311052971520e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.282419085003652626e+01,1.909226060703333234e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.899414376153483985e+01,1.782913560364144389e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.580680209441309358e+01,1.664957769620706094e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.315431567153392045e+01,1.554805816864269553e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.094693222896199103e+01,1.451941407922724960e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.109960465871933977e+00,1.355882406133717159e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.581242712726993460e+00,1.266178572517715627e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.309051700320930323e+00,1.182409455458994722e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.250340262591715046e+00,1.104182420003221836e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.369284748352404435e+00,1.031130807534762309e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.636072855314141261e+00,9.629122172079035081e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.025894870304783879e+00,8.992069010768861044e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.518104182247830281e+00,8.397162654025366064e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.095518662154806755e+00,7.841614711109652417e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.743839270902305394e+00,7.322821268445275491e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.451166222209611334e+00,6.838350684792351676e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.207596329207801578e+00,6.385932193880842533e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.004887910003616769e+00,5.963445261082290672e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.361819136381380968e-01,5.568909644233594881e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.957698301703965083e-01,5.200476112026812625e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.789005316524251654e-01,4.856417776461067842e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.816195080682604823e-01,4.535121998730846681e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.006350584578501905e-01,4.235082830612679245e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.332069095314026397e-01,3.954893955922171008e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.770534929585177775e-01,3.693242098957234994e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.302747438711728323e-01,3.448900869032167830e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.912878083107321381e-01,3.220725012251241715e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.587734841503467831e-01,3.007645043579248013e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.316315832123979013e-01,2.808662234048922546e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.089437041675952039e-01,2.622843929609750630e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.994215656119712576e-02,2.449319179677086358e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.398398444769263560e-02,2.287274654892119870e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.052921067091122931e-02,2.135950834958796622e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.912256564047134955e-02,1.994638448689653014e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.937808236081005719e-02,1.862675149574692477e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.096603645419538850e-02,1.739442411291317549e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.360178926689058404e-02,1.624362628604245256e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.703615654236641588e-02,1.516896410067004326e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.104697676600980595e-02,1.416540049835613463e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.431593879185541394e-03,1.322823166744555056e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.235306499579140363e+05,3.241812740098464613e-05
