x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.559977522762624247e+00,1.121679142115119809e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.725030551781700616e+00,1.040172802243618122e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.961987284398948539e+00,9.645890860439104486e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.265639215987785171e+00,8.944976285749012490e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.631066410188411808e+00,8.294993371816966388e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.053628128791300078e+00,7.692241191081686580e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.528953405839167168e+00,7.133287742315919111e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.052931574151799943e+00,6.614950409208277371e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.621702754556382686e+00,6.134277838913906322e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.231648320121520257e+00,5.688533137392633776e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.879381349523347566e+00,5.275178285850748772e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.561737085362710609e+00,4.891859689555419166e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.275763414769002235e+00,4.536394776738412737e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.018711390910583603e+00,4.206759571284803378e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.788025815102818328e+00,3.901077168446966947e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.581335900023800756e+00,3.617607047965968547e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.396446035109754069e+00,3.354735163750444116e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.231326675493167322e+00,3.110964753684765327e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.084105375860236142e+00,2.884907817238611116e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.530579903463936020e-01,2.675277212352431988e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.366000590535536130e-01,2.480879326599376267e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.332784009798677394e-01,2.300607280894134909e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.417629321046610658e-01,2.133434627051415955e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.608387260947074182e-01,1.978409503308643513e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.893983336113035820e-01,1.834649214535140960e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.264343745272116681e-01,1.701335206268115741e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.710324155376101829e-01,1.577708403958182348e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.223641437020486333e-01,1.463064890886650593e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.796808444178711661e-01,1.356751900145104717e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.423071902338114203e-01,1.258164097856111274e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.096353448002719611e-01,1.166740136472102396e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.811193841538675520e-01,1.081959458527340878e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.562700354802156189e-01,1.003339332643904402e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.346497315209996271e-01,9.304321049150264811e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.158679769162742068e-01,8.628226500155093959e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.957702102461067628e-02,8.001260075261220628e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.546783016237669006e-02,7.419851900134804001e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.326635076514993739e-02,6.880691503848741508e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.273005371100096039e-02,6.380708969444000012e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.364474896476619653e-02,5.917057454177379050e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.582165880805431912e-02,5.487096979928058893e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.909473721121804746e-02,5.088379401467453267e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.331822237691058758e-02,4.718634467003309241e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.836440913297849989e-02,4.375756891628475032e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.412162766537259695e-02,4.057794370072078660e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.049241504732214614e-02,3.762936460499026192e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.739186612524825856e-02,3.489504276063503108e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.474615054962510191e-02,3.235940925521407774e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.249118307428493009e-02,3.000802648471606604e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.057143467428593372e-02,2.782750594751124407e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.938872534319975902e-03,2.580543201177132318e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.552017521111999317e-03,2.393029122229724248e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.375108359535232305e-03,2.219140674423639714e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.377362369437456435e-03,2.057887757041955701e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.532323275863374239e-03,1.908352214617071441e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.817287268217046600e-03,1.769682609059629874e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.212799144088240594e-03,1.641089371668488783e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.702211022541185868e-03,1.521840307417820504e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.271296742606148788e-03,1.411256425923287094e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.907915669839349397e-03,1.308708075349304945e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.601720212701071870e-03,1.213611357244288036e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.343901897878845269e-03,1.125424801890372167e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.126971367326821136e-03,1.043646285237451593e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.445681383961993536e-04,9.678101698668911679e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.912964114788434379e-04,8.974846537058968343e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.625836172291077854e-04,8.322693113964446665e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.545587683688868799e-04,7.717928143195854074e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.639480204581931336e-04,7.157108162932200590e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.879851533059894644e-04,6.637039929047554299e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.243349616286634327e-04,6.154762233148172723e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710277920294762574e-04,5.707529041794263264e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.264036853647440365e-04,5.292793860903105552e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.890647811174973349e-04,4.908195236306153036e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.578348155491430638e-04,4.551543307902014557e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.317247001351202638e-04,4.220807340846251254e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.099033030322972614e-04,3.914104162781953389e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.167267590274208629e-05,3.629687441274061233e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.644707305249662341e-05,3.365937740394409766e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.373520114065455951e-05,3.121353299840782039e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.312521715741835328e-05,2.894541484087372052e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.427206132099268906e-05,2.684210852879134052e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.688677124180189367e-05,2.489163807920275265e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.072747527047022231e-05,2.308289773888027793e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.559180739270785956e-05,2.140558874945166709e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.131052426314162472e-05,1.985016070746053671e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.774213778585930146e-05,1.840775718547352571e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.476833872692347322e-05,1.707016530460630371e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.229079462139819103e-05,1.582976897134082128e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.022832154347647539e-05,1.467950551236937504e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.511944493369511471e-06,1.361282546054939750e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.083586368519491160e-06,1.262365526299471727e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.894915771521079230e-06,1.170636269896776875e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.905711619154269478e-06,1.085572481066582502e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.082502180365534688e-06,1.006689816430315215e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.397432492284064347e-06,9.335391272159050680e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.827321830994058182e-06,8.657039018566068875e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.352879344673088364e-06,8.027978944222914984e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.958051308451033100e-06,7.444629253797860682e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.629477914032311085e-06,6.903668421600179204e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.356041213455420940e-06,6.402016279196918146e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.128488920748885243e-06,5.936816477289965505e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.391213420488436839e-07,5.505420221993406749e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.815308408231062921e-07,5.105371192907348990e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.503850224785155245e-07,4.734391557113626185e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.412463019625569467e-07,4.390368999458479048e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.504217490627070908e-07,4.071344695274312260e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.748381306142556205e-07,3.775502157058505549e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.119379214160575561e-07,3.501156891603608278e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.595927651723427581e-07,3.246746808687750452e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.160314572358719421e-07,3.010823326713562599e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.797800123022975651e-07,2.792043124652021039e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.496117891244956904e-07,2.589160493327828313e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.245059846153043319e-07,2.401020242495397264e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.036130929023488498e-07,2.226551123319160663e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.622616057194464311e-08,2.064759728806538769e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.175686546489229791e-08,1.914724837463409410e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.971560960164673607e-08,1.775592167965412511e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.969495264055968704e-08,1.646569514978866045e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.135582530661949840e-08,1.526922238435188912e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.441605629406008056e-08,1.415969080575293828e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.864082442728697626e-08,1.313078286946661385e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.383471300960153455e-08,1.217664009266546978e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.983509750247808248e-08,1.129182969669584053e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.650664279409854821e-08,1.047131367346434494e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.373672386104743185e-08,9.710420099602295584e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.143161487196312083e-08,9.004816535074208804e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.513317783724525898e-09,8.350485354765113492e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.916923119289528613e-09,7.743700872587736938e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.588413623741059973e-09,7.181008127856633710e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.482836480786865169e-09,6.659203213141520099e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.562782242944040321e-09,6.175315031588788674e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.797119006924344527e-09,5.726588379839564003e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.159939002474050311e-09,5.310468260220279832e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.629681950361997979e-09,4.924585332881406237e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.188405526554265872e-09,4.566742425050236698e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.821178247248788155e-09,4.234902020583170175e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.515574231802996889e-09,3.927174658584370055e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.261252747831790053e-09,3.641808175033880361e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.049608311530604021e-09,3.377177726168261677e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.734795036576156651e-10,3.131776536808098801e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.269066483725433335e-10,2.904207320954320208e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.049301555038111712e-10,2.693174325803275528e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.034227027444842914e-10,2.497475953880088934e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.189495793217390668e-10,2.315997921281566908e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.486524655836238475e-10,2.147706913072470211e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.901527159500242468e-10,1.991644699709770581e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.414708726095676238e-10,1.846922680994404070e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.009596865453717419e-10,1.712716826484482068e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.672483795198576750e-10,1.588262983561228618e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.391962610097106107e-10,1.472852526432322999e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.158541306258946491e-10,1.365828321298558534e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.643215999117527830e-11,1.266580984709983156e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.027316729322559818e-11,1.174545413806981693e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.683038020362012681e-11,1.089197568689932385e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.564893472587624392e-11,1.010051488596607085e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.635048394858136271e-11,9.366565248977808784e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.862039590936350739e-11,8.685947751560320665e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.219710738364411254e-11,8.054787036375934918e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.686327336180080662e-11,7.469489347286832268e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.243841273946396656e-11,6.926722066923120540e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.877280137289186814e-11,6.423394741144848044e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.574240585854758664e-11,5.956641482353460437e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.324468661105437248e-11,5.523804651459120560e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.119512822810469840e-11,5.122419725591073218e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.524379740224502014e-12,4.750201265389320584e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.175907979905929138e-12,4.405029901977156975e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.104084667097381414e-12,4.084940269519828098e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.272642483693922726e-12,3.788109814658708826e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.653447895194072066e-12,3.512848419103171033e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.225549195434926339e-12,3.257588776292493919e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.974467563070060035e-12,3.020877467333485866e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.891707141254523452e-12,2.801366685401360273e-05,1.108873696386399549e-14
