x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.117875343698301194e+01,1.294951947297670003e+01,1.785873087209759735e-01
1.850000000000000000e+02,1.042920843647762652e+01,1.223471993296416294e+01,1.498004469150117091e-01
1.900000000000000000e+02,9.724687766386349352e+00,1.155937655836907396e+01,1.256537995709297306e-01
1.950000000000000000e+02,9.062823385275279975e+00,1.092131141131890537e+01,1.053994008146657280e-01
2.000000000000000000e+02,8.441353035797893867e+00,1.031846677376805310e+01,8.840985095575772112e-02
2.050000000000000000e+02,7.858116372938579453e+00,9.748898511492711805e+00,7.415888217204842647e-02
2.100000000000000000e+02,7.311051206959291449e+00,9.210769804386172765e+00,6.220505685231677434e-02
2.150000000000000000e+02,6.798189857816848480e+00,8.702345222835033312e+00,5.217809363715597559e-02
2.200000000000000000e+02,6.317655617947714575e+00,8.221985131073042297e+00,4.376739759392116874e-02
2.250000000000000000e+02,5.867659320438161075e+00,7.768140399463869805e+00,3.671243923676602294e-02
2.300000000000000000e+02,5.446496009721188969e+00,7.339347408660082728e+00,3.079468437256212276e-02
2.350000000000000000e+02,5.052541712045864664e+00,6.934223329527249291e+00,2.583082479183307356e-02
2.400000000000000000e+02,4.684250303078112410e+00,6.551461663611092945e+00,2.166710011877496025e-02
2.450000000000000000e+02,4.340150470089372270e+00,6.189828029766109019e+00,1.817453493414770277e-02
2.500000000000000000e+02,4.018842766290011248e+00,5.848156183357707150e+00,1.524494363628898369e-02
2.550000000000000000e+02,3.718996754953887596e+00,5.525344255200144161e+00,1.278757928693743592e-02
2.600000000000000000e+02,3.439348241068763468e+00,5.220351198101006673e+00,1.072632263660616356e-02
2.650000000000000000e+02,3.178696588330219619e+00,4.932193429552649278e+00,8.997324256835517384e-03
2.700000000000000000e+02,2.935902119375545016e+00,4.659941659743412679e+00,7.547026742079628731e-03
2.750000000000000000e+02,2.709883597227192187e+00,4.402717894659242681e+00,6.330505717007239332e-03
2.800000000000000000e+02,2.499615785985352279e+00,4.159692604610858879e+00,5.310078260305498704e-03
2.850000000000000000e+02,2.304127088875999263e+00,3.930082049055170224e+00,4.454135639561389651e-03
2.900000000000000000e+02,2.122497261821012504e+00,3.713145749083694547e+00,3.736164200048830951e-03
2.950000000000000000e+02,1.953855200756458244e+00,3.508184099426866265e+00,3.133924078500013952e-03
3.000000000000000000e+02,1.797376800978424782e+00,3.314536112273165802e+00,2.628760301721695322e-03
3.050000000000000000e+02,1.652282886846691889e+00,3.131577285626976348e+00,2.205024930666303010e-03
3.100000000000000000e+02,1.517837210224104894e+00,2.958717589330825071e+00,1.849592350308809684e-03
3.150000000000000000e+02,1.393344516073025563e+00,2.795399562256997150e+00,1.551452690962150816e-03
3.200000000000000000e+02,1.278148673671275048e+00,2.641096514532152550e+00,1.301370786861130767e-03
3.250000000000000000e+02,1.171630871947568320e+00,2.495310828997186814e+00,1.091600107925477011e-03
3.300000000000000000e+02,1.073207877471183957e+00,2.357572356424701088e+00,9.156428034603388824e-04
3.350000000000000000e+02,9.823303536628225086e-01,2.227436899318718577e+00,7.680484249145452975e-04
3.400000000000000000e+02,8.984812398228370078e-01,2.104484779407046702e+00,6.442450929384325531e-04
3.450000000000000000e+02,8.211741886000804014e-01,1.988319484206502175e+00,5.403978789767443320e-04
3.500000000000000000e+02,7.499520605491249992e-01,1.878566388296290190e+00,4.532900146287531973e-04
3.550000000000000000e+02,6.843854744460949879e-01,1.774871545175711551e+00,3.802232491200752173e-04
3.600000000000000000e+02,6.240714120537542708e-01,1.676900545810027232e+00,3.189342683620118046e-04
3.650000000000000000e+02,5.686318760449443621e-01,1.584337440183356316e+00,2.675245865975137225e-04
3.700000000000000000e+02,5.177125998103333515e-01,1.496883718380706441e+00,2.244017389593724204e-04
3.750000000000000000e+02,4.709818078916209738e-01,1.414257347913167484e+00,1.882299533229459378e-04
3.800000000000000000e+02,4.281290257951591016e-01,1.336191864181724531e+00,1.578887734661137653e-04
3.850000000000000000e+02,3.888639379534865603e-01,1.262435511146484224e+00,1.324383518486207901e-04
3.900000000000000000e+02,3.529152926137142932e-01,1.192750429430045500e+00,1.110903369209055851e-04
3.950000000000000000e+02,3.200298524421572033e-01,1.126911889236679620e+00,9.318345316850764823e-05
4.000000000000000000e+02,2.899713896442703276e-01,1.064707565613552953e+00,7.816301746019292240e-05
4.050000000000000000e+02,2.625197244079348624e-01,1.005936853716743684e+00,6.556375719876403958e-05
4.100000000000000000e+02,2.374698054866101471e-01,9.504102218738480490e-01,5.499539805007761092e-05
4.150000000000000000e+02,2.146308317469508564e-01,8.979486003568240005e-01,4.613057481616529532e-05
4.200000000000000000e+02,1.938254135133313238e-01,8.483828038939211780e-01,3.869469097999963045e-05
4.250000000000000000e+02,1.748887725494316925e-01,8.015529860583322508e-01,3.245741281144795282e-05
4.300000000000000000e+02,1.576679795247775406e-01,7.573081237739971439e-01,2.722553455607816509e-05
4.350000000000000000e+02,1.420212278219709079e-01,7.155055302761416103e-01,2.283699369910255553e-05
4.400000000000000000e+02,1.278171425484498913e-01,6.760103949558620151e-01,1.915585092144376226e-05
4.450000000000000000e+02,1.149341236250452092e-01,6.386953486047977080e-01,1.606807924718208852e-05
4.500000000000000000e+02,1.032597218324812077e-01,6.034400526578268531e-01,1.347803194713237210e-05
4.550000000000000000e+02,9.269004670637324972e-02,5.701308111091284436e-01,1.130547978843074205e-05
4.600000000000000000e+02,8.312920518129250647e-02,5.386602038500545309e-01,9.483125856057220124e-06
4.650000000000000000e+02,7.448876989516570180e-02,5.089267402463611978e-01,7.954520965474522635e-06
4.700000000000000000e+02,6.668727607672314539e-02,4.808345318375996102e-01,6.672315094263783383e-06
4.750000000000000000e+02,5.964974595094966331e-02,4.542929831031543575e-01,5.596790669151816537e-06
4.800000000000000000e+02,5.330723961057844823e-02,4.292164992976582050e-01,4.694632275570178738e-06
4.850000000000000000e+02,4.759643131562806689e-02,4.055242104135802217e-01,3.937894680303520065e-06
4.900000000000000000e+02,4.245921019784505701e-02,3.831397103807819282e-01,3.303137200725551936e-06
4.950000000000000000e+02,3.784230436269245268e-02,3.619908106619752486e-01,2.770697606868467962e-06
5.000000000000000000e+02,3.369692739822315736e-02,3.420093074494497953e-01,2.324083064736279883e-06
5.050000000000000000e+02,2.997844631779403649e-02,3.231307617122868292e-01,1.949459254739376682e-06
5.100000000000000000e+02,2.664606998209771010e-02,3.052942913847322970e-01,1.635221840197113095e-06
5.150000000000000000e+02,2.366255706539407283e-02,2.884423750255458163e-01,1.371637011728733602e-06
5.200000000000000000e+02,2.099394265108137439e-02,2.725206663151461539e-01,1.150539973045698155e-06
5.250000000000000000e+02,1.860928256282137760e-02,2.574778187923107975e-01,9.650820284498053138e-07
5.300000000000000000e+02,1.648041455927853546e-02,2.432653202652232949e-01,8.095184378264079135e-07
5.350000000000000000e+02,1.458173554309907458e-02,2.298373363628513077e-01,6.790304677349936357e-07
5.400000000000000000e+02,1.288999395798357851e-02,2.171505627221219092e-01,5.695761264566505213e-07
5.450000000000000000e+02,1.138409657153483662e-02,2.051640853342041881e-01,4.777649593714169069e-07
5.500000000000000000e+02,1.004492886592241174e-02,1.938392485995271697e-01,4.007530263306134271e-07
5.550000000000000000e+02,8.855188283226312143e-03,1.831395306660195399e-01,3.361548078461981131e-07
5.600000000000000000e+02,7.799229597529051816e-03,1.730304256485427072e-01,2.819693113056907149e-07
5.650000000000000000e+02,6.862921711341670589e-03,1.634793323496868123e-01,2.365180882808686102e-07
5.700000000000000000e+02,6.033515199695979950e-03,1.544554491230568649e-01,1.983932429561094822e-07
5.750000000000000000e+02,5.299519951133205981e-03,1.459296745399935036e-01,1.664138211869089731e-07
5.800000000000000000e+02,4.650592280788063207e-03,1.378745135393831256e-01,1.395892292972652371e-07
5.850000000000000000e+02,4.077430916728495142e-03,1.302639887578987965e-01,1.170885494776277596e-07
5.900000000000000000e+02,3.571681286586404509e-03,1.230735567547149578e-01,9.821480129802160982e-08
5.950000000000000000e+02,3.125847557227785789e-03,1.162800288605286697e-01,8.238335206170583103e-08
6.000000000000000000e+02,2.733211905688124905e-03,1.098614963956291019e-01,6.910380723907938638e-08
6.050000000000000000e+02,2.387760524770018728e-03,1.037972600158498931e-01,5.796482002042220798e-08
6.100000000000000000e+02,2.084115891497707786e-03,9.806776295854818803e-02,4.862134944859934712e-08
6.150000000000000000e+02,1.817474850984429537e-03,9.265452797333419144e-02,4.078397244000606846e-08
6.200000000000000000e+02,1.583552092134461742e-03,8.754009773415608042e-02,3.420991862320866683e-08
6.250000000000000000e+02,1.378528614918294627e-03,8.270797854057465592e-02,2.869555029069612220e-08
6.300000000000000000e+02,1.199004811677405885e-03,7.814258712666610762e-02,2.407005452293699607e-08
6.350000000000000000e+02,1.041957806990628657e-03,7.382920040601656519e-02,2.019015209215236678e-08
6.400000000000000000e+02,9.047027220282202655e-04,6.975390799073884207e-02,1.693565924895558685e-08
6.450000000000000000e+02,7.848575499991258028e-04,6.590356733138805212e-02,1.420576491388673240e-08
6.500000000000000000e+02,6.803113492334319536e-04,6.226576133310628147e-02,1.191590795622913016e-08
6.550000000000000000e+02,5.891954796128025295e-04,5.882875831130969513e-02,9.995157830784921297e-09
6.600000000000000000e+02,5.098576264492909408e-04,5.558147415777916350e-02,8.384017435287087936e-09
6.650000000000000000e+02,4.408383735046679324e-04,5.251343659514159934e-02,7.032580129820531262e-09
6.700000000000000000e+02,3.808501036307749285e-04,4.961475140446585524e-02,5.898983830137139653e-09
6.750000000000000000e+02,3.287580214933234096e-04,4.687607051705867250e-02,4.948114288902880648e-09
6.800000000000000000e+02,2.835631080184630661e-04,4.428856186755927155e-02,4.150517397752495943e-09
6.850000000000000000e+02,2.443868305788286159e-04,4.184388091111054114e-02,3.481486817651044915e-09
6.900000000000000000e+02,2.104574465229671417e-04,3.953414371275211503e-02,2.920298676025640193e-09
6.950000000000000000e+02,1.810977504618320184e-04,3.735190152224952126e-02,2.449569624667160858e-09
7.000000000000000000e+02,1.557141277743491730e-04,3.529011675236568696e-02,2.054718373621352562e-09
7.050000000000000000e+02,1.337867880996363552e-04,3.334214028310595462e-02,1.723514021558309732e-09
7.100000000000000000e+02,1.148610631674763192e-04,3.150169001874418562e-02,1.445697191714267688e-09
7.150000000000000000e+02,9.853966320439558921e-05,2.976283062847837405e-02,1.212662237723379212e-09
7.200000000000000000e+02,8.447579536524710004e-05,2.811995440537967336e-02,1.017190675356117681e-09
7.250000000000000000e+02,7.236705620603686132e-05,2.656776318190728903e-02,8.532275829532769784e-10
7.300000000000000000e+02,6.195001816051181926e-05,2.510125124366749741e-02,7.156940443417059531e-10
7.350000000000000000e+02,5.299543733919500650e-05,2.371568918631434403e-02,6.003298244686928764e-10
7.400000000000000000e+02,4.530401676413687765e-05,2.240660866353249778e-02,5.035614044799032823e-10
7.450000000000000000e+02,3.870266541494429239e-05,2.116978797691500269e-02,4.223912884991049570e-10
7.500000000000000000e+02,3.304119922100978338e-05,2.000123846126385802e-02,3.543051532795840768e-10
7.550000000000000000e+02,2.818943542047053357e-05,1.889719162140797090e-02,2.971939645974377865e-10
7.600000000000000000e+02,2.403463654710445604e-05,1.785408697905432190e-02,2.492886478663378180e-10
7.650000000000000000e+02,2.047926473039694454e-05,1.686856059048027698e-02,2.091052893325235852e-10
7.700000000000000000e+02,1.743901102898309948e-05,1.593743419803685113e-02,1.753991704037908354e-10
7.750000000000000000e+02,1.484106819036372114e-05,1.505770498047706747e-02,1.471262112811269766e-10
7.800000000000000000e+02,1.262261856606203825e-05,1.422653586905557772e-02,1.234106295720031854e-10
7.850000000000000000e+02,1.072951193607426492e-05,1.344124639816874495e-02,1.035178120794294225e-10
7.900000000000000000e+02,9.115110733331248385e-06,1.269930406102982336e-02,8.683155944407458793e-11
7.950000000000000000e+02,7.739282630560914163e-06,1.199831614250154894e-02,7.283499877011133980e-11
8.000000000000000000e+02,6.567522679884499768e-06,1.133602200274737987e-02,6.109457298482424961e-11
8.050000000000000000e+02,5.570189199971562822e-06,1.071028578681709927e-02,5.124661098682834999e-11
8.100000000000000000e+02,4.721839405702599378e-06,1.011908953665541407e-02,4.298606258018484338e-11
8.150000000000000000e+02,4.000652388940388849e-06,9.560526683320101637e-03,3.605704924804670719e-11
8.200000000000000000e+02,3.387928502914559310e-06,9.032795898422971148e-03,3.024493806686480658e-11
8.250000000000000000e+02,2.867655492453661949e-06,8.534195284964411071e-03,2.536969324293896432e-11
8.300000000000000000e+02,2.426132862312790566e-06,8.063116888827789527e-03,2.128029932869823457e-11
8.350000000000000000e+02,2.051646999521663767e-06,7.618041513233450406e-03,1.785008337241265875e-11
8.400000000000000000e+02,1.734190475360922561e-06,7.197533819429116457e-03,1.497279110037664172e-11
8.450000000000000000e+02,1.465219759616440046e-06,6.800237697817131111e-03,1.255929558749259323e-11
8.500000000000000000e+02,1.237446294575873146e-06,6.424871894590290268e-03,1.053483646412745801e-11
8.550000000000000000e+02,1.044656508342987699e-06,6.070225879772799156e-03,8.836704140989703414e-12
8.600000000000000000e+02,8.815569051411551919e-07,5.735155943340917994e-03,7.412297318642061107e-12
8.650000000000000000e+02,7.436408622622589340e-07,5.418581506833441974e-03,6.217493611118547046e-12
8.700000000000000000e+02,6.270741963635295907e-07,5.119481638557426065e-03,5.215282812128497734e-12
8.750000000000000000e+02,5.285969424156136891e-07,4.836891761150783307e-03,4.374620467939591061e-12
8.800000000000000000e+02,4.454391226237004701e-07,4.569900540883804763e-03,3.669466245245778592e-12
8.850000000000000000e+02,3.752485753622268049e-07,4.317646948668012706e-03,3.077977306529644034e-12
8.900000000000000000e+02,3.160291703307890357e-07,4.079317483294040043e-03,2.581831706937236528e-12
8.950000000000000000e+02,2.660879600130536585e-07,3.854143547943878617e-03,2.165660854225744620e-12
9.000000000000000000e+02,2.239900129131012523e-07,3.641398971516808091e-03,1.816573451679208527e-12
9.050000000000000000e+02,1.885198443587548622e-07,3.440397666775416551e-03,1.523756177661288806e-12
9.100000000000000000e+02,1.586485089331906988e-07,3.250491417759526942e-03,1.278138732466159992e-12
9.150000000000000000e+02,1.335055475237237823e-07,3.071067789332403934e-03,1.072112876967996777e-12
9.200000000000000000e+02,1.123550939569602437e-07,2.901548152117823434e-03,8.992967600182096287e-13
9.250000000000000000e+02,9.457554334716221976e-08,2.741385816458487019e-03,7.543372344024041076e-13
9.300000000000000000e+02,7.964226849993439526e-08,2.590064269377872000e-03,6.327440379017373454e-13
9.350000000000000000e+02,6.711294364765300362e-08,2.447095508859945326e-03,5.307507030557319412e-13
9.400000000000000000e+02,5.661509791250072151e-08,2.312018470074835713e-03,4.451978871714031111e-13
9.450000000000000000e+02,4.783557548970968889e-08,2.184397538475115873e-03,3.734355086121649462e-13
9.500000000000000000e+02,4.051162675543447905e-08,2.063821144967629018e-03,3.132406579430483385e-13
9.550000000000000000e+02,3.442339533176598401e-08,1.949900438630262391e-03,2.627487411501023169e-13
9.600000000000000000e+02,2.938760146650361081e-08,1.842268032693366231e-03,2.203957220282524035e-13
9.650000000000000000e+02,2.525225268236827091e-08,1.740576819741640208e-03,1.848696746394902261e-13
9.700000000000000000e+02,2.189223920178434297e-08,1.644498852315577153e-03,1.550701451316276722e-13
9.750000000000000000e+02,1.920569476110965885e-08,1.553724285302543993e-03,1.300740641104976736e-13
9.800000000000000000e+02,1.711102362458903334e-08,1.467960376706694626e-03,1.091071536681703646e-13
9.850000000000000000e+02,1.554451236597340072e-08,1.386930543575335328e-03,9.151994337208465022e-14
9.900000000000000000e+02,1.445846072649941164e-08,1.310373470037139946e-03,7.676765228706657549e-14
9.950000000000000000e+02,1.381977996103268438e-08,1.238042264575671446e-03,6.439331385628322546e-14
1.000000000000000000e+03,1.360902089128873566e-08,1.169703663820522875e-03,5.401362091793978532e-14
