x, current_density, J_max, J_min
2.800000000000000000e+02,2.715270533045022190e+07,4.650749405539880395e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.259630963253178447e+07,4.186803136855932474e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.880450595241108164e+07,3.769138901766261458e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.564899091329798661e+07,3.393139728914039731e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.302299125669780746e+07,3.054649223603706360e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083765095214900561e+07,2.749925621910368800e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.019024573175689206e+06,2.475600428227828145e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.505575203607329167e+06,2.228641179023697972e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.246092210966636427e+06,2.006317921182328165e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.197958430823884904e+06,1.806173034378172159e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.325708128553059883e+06,1.625994063888138831e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.599826944059081841e+06,1.463789263529608548e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.995753213595470879e+06,1.317765578369270265e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.493046875933289062e+06,1.186308823817776293e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.074697841395738069e+06,1.067965842004674673e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.726550420946481638e+06,9.614284381854589283e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.436824339715216774e+06,8.655189196094952524e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.195716127459953772e+06,7.791770769916452467e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.950673982539108256e+05,7.014484646773090959e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.280887949304482900e+05,6.314738499467302114e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.891302573997590225e+05,5.684797148283576965e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.734898413932303665e+05,5.117697054257941991e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.772546186294817599e+05,4.607169342369289696e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.971682749425350921e+05,4.147570503730258346e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.305209262795473915e+05,3.733820010741506517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.750574242734782747e+05,3.361344155590615422e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.289010487157720781e+05,3.026025491271436587e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.904900049202852242e+05,2.724157316231605038e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.585245772271707538e+05,2.452402699509356171e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.319231504853205697e+05,2.207757593412584811e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097856114073460194e+05,1.987517625978019461e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.136289140866071102e+04,1.789248206125450134e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.603162035126828414e+04,1.610757611041453853e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.327303354904342268e+04,1.450072758293470740e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.265541831153588282e+04,1.305417394852663204e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.381950606831235928e+04,1.175192461921297945e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.646631578748680477e+04,1.057958418512203172e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.034703734540984078e+04,9.524193283804429695e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.525461253094368294e+04,8.574085343999646604e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.101672881041246364e+04,7.718757620259488001e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.748998878320488802e+04,6.948755092811024748e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.455505803953075156e+04,6.255565949257493950e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.211262723836570694e+04,5.631527492743957788e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.008005177424313661e+04,5.069741436471526511e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.388555329234977762e+03,4.563997648203420453e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.980902686574083418e+03,4.108705501814280171e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.809463060890386259e+03,3.698832077024437021e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.834598413862533562e+03,3.329846524162820075e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.023322220719404868e+03,2.997669978951564059e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.348183304184854933e+03,2.698630473657248076e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.786336968162414905e+03,2.429422346184569411e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.318772001056800491e+03,2.187069698409757577e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.929667392824406761e+03,1.968893499812544091e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.605856998977668354e+03,1.772481972761440091e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.336384037350312155e+03,1.595663932083377382e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.112130343126331809e+03,1.436484784206304001e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.255078372188633011e+02,1.293184920562842162e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.702017682080435179e+02,1.164180266409943113e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.409570399029173586e+02,1.048044770046065678e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.334003944926807890e+02,9.434946388570149429e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.438924344883911317e+02,8.493741479314862518e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.694044763191729999e+02,7.646428643710311735e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.074160686741785753e+02,6.883641460685209604e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.558297079146183535e+02,6.196947878175938968e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.128998647792407724e+02,5.578757002984102583e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.771739208572968778e+02,5.022235189027446322e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.474430162954443517e+02,4.521230496401560376e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.227011455698907270e+02,4.070204686202686280e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.021111172467472699e+02,3.664171999364245567e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.497622591013740134e+01,3.298644042752290843e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.071667771961648441e+01,2.969580173276013811e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.884997190846220150e+01,2.673342831546075759e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.897457439045975036e+01,2.406657331327253778e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.075633103881592234e+01,2.166575660287289065e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.391716090273995121e+01,1.950443891885746561e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.822564677388941945e+01,1.755872848165377218e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.348920471521897468e+01,1.580711689144552802e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.954756759241431041e+01,1.423024136861010920e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.626736211002495480e+01,1.281067071241127996e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.353759585516513830e+01,1.153271261187759810e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.126590164385540582e+01,1.038224017883025226e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.375412089850458486e+00,9.346535785510083952e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.802158640486128505e+00,8.414150480543306912e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.492907070843981110e+00,7.574777429193061835e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.403356195647335269e+00,6.819137978871501400e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.496638848736482785e+00,6.138879090450228978e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.742074407606799102e+00,5.526481001547899359e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.114130652261953180e+00,4.975174101080057153e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.591559830710360668e+00,4.478864096180711931e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.156679698139674972e+00,4.032064644270808640e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.794775202247452572e+00,3.629836705570520280e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.493600569578477311e+00,3.267733945642091567e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242964944905196267e+00,2.941753584428344766e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.034387562958644535e+00,2.648292148459034433e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.608107845063803776e-01,2.384105637098303851e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.163612868055561078e-01,2.146273662500284263e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.961513278024193063e-01,1.932167166866375192e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.961133594472577624e-01,1.739419360142262667e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.128623939555554068e-01,1.565899556892196597e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.435814658728649218e-01,1.409689623136446971e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.859263143231549620e-01,1.269062772788936672e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.379460601858282842e-01,1.142464479305355781e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.980171941396355328e-01,1.028495291533963609e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.647886419272013014e-01,9.258953638109614985e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.371360480140584315e-01,8.335305292919951171e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.141237307373928755e-01,7.503797625707159568e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.497302161604063986e-02,6.755238929928076686e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.903591752142798132e-02,6.081354438995194869e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.577315417701097566e-02,5.474694854809570643e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.473595905558024943e-02,4.928554001241624974e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.555086624887202257e-02,4.436894692279580340e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.790707949181867931e-02,3.994281995372135043e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.154595573891495058e-02,3.595823152240972377e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.625225345175611139e-02,3.237113493031571124e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.184684946488646765e-02,2.914187745923057264e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.818067798924434542e-02,2.623476203960591192e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.512968666883562387e-02,2.361765264566869973e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.259063901742558597e-02,2.126161905525866132e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.047762120227837927e-02,1.914061704747114391e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.719134975063337276e-03,1.723120050292359110e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.255678383751628345e-03,1.551226222412623429e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.037732403053767960e-03,1.396480061091664993e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.024085357713911626e-03,1.257170961172574835e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.180438441768067302e-03,1.131758962874180952e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.478245148795968203e-03,1.018857728666716071e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.893745342951384823e-03,9.172192183286497311e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.407161286463138043e-03,8.257198927786857894e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.002028419800871029e-03,7.433482941764369798e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.664638249790305162e-03,6.691938649988671841e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.383574494979985647e-03,6.024368824956633262e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.149326792556071329e-03,5.423393972562913632e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.539688958407671528e-04,4.882370757212641479e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.908904737157206608e-04,4.395318564625728754e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.545734366618853432e-04,3.956853390538659596e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.404052209408833057e-04,3.562128324491649209e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.445227131424878088e-04,3.206779970793490406e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.636815339483763748e-04,2.886880214386954435e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.951462578986490878e-04,2.598892798421915131e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.365978547790584458e-04,2.339634233533176939e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.860552204890760192e-04,2.106238606703670087e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.418081423668435964e-04,1.896125900701012199e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.023594306782310478e-04,1.706973473881942027e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.637425816480749621e-05,1.536690385094864268e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.263499344855344883e-05,1.383394279861149414e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.245390582328926143e+02,3.241812740098464613e-05
