x, current_density, J_max, J_min
2.400000000000000000e+02,2.972072685074331284e+09,3.888377025440061092e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.695216301071582794e+09,3.626013911587849140e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.441254842746065140e+09,3.381353402976812840e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.208580207906843185e+09,3.153201039655159950e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.995672363550002098e+09,2.940442956281715870e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.801096360210855722e+09,2.742040444110827923e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.623499342426299572e+09,2.557024879900151730e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.461607559017543316e+09,2.384492996983716488e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.314223377307712078e+09,2.223602475423081875e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.180222305735585451e+09,2.073567829707248211e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.058550029635249138e+09,1.933656573924587011e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.482194651896859407e+08,1.803185645684740782e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.483078367622773647e+08,1.681518071331680059e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.579537829394075871e+08,1.568059856167111397e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.763544966867773533e+08,1.462257084501959801e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.027629050365687609e+08,1.363593215378061771e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.364848936749111414e+08,1.271586560757462025e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.768765816900234818e+08,1.185787933867571354e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.233416515847014785e+08,1.105778456221132040e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.753287394398905039e+08,1.031167512604614615e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.323288898517561555e+08,9.615908440510886908e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.938730799565261602e+08,8.967087694872243404e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.595298165058736801e+08,8.362045273723205328e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.289028095710533261e+08,7.797827292330600023e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.016287260376441181e+08,7.271679175439569950e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.773750256135199964e+08,6.781032209129323959e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.558378816153205335e+08,6.323491000064611435e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.367401883295971751e+08,5.896821780917674303e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.198296562702582330e+08,5.498941504866504669e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.048769961801497042e+08,5.127907675927383900e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.167419215676663816e+07,4.781908865472341776e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.003286382680809498e+07,4.459255868632143140e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.978271705527107418e+07,4.158373457409255505e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.077008225785117596e+07,3.877792690238711834e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.285653899384722859e+07,3.616143740451177955e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.591762515434823930e+07,3.372149208626015782e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.984162873000359535e+07,3.144617886184548140e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.452845984623943269e+07,2.932438939776602387e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.988860049303616956e+07,2.734576488067923188e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.584212915216083452e+07,2.550064544451718628e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.231781733736068755e+07,2.378002300994048119e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.925229491220903769e+07,2.217549730588811338e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.658928093521541916e+07,2.067923485851505995e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.427887670118675940e+07,1.928393074729728997e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.227691759996170923e+07,1.798277294159330726e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.054438039646832645e+07,1.676940904354904890e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.046842547243895009e+06,1.563791527498140931e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.753990205553393811e+06,1.458276755683108866e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.639171627339886501e+06,1.359881453999106288e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.678992770650039427e+06,1.268125245584439337e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.852951979077855125e+06,1.182560166372893900e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.143110752371580806e+06,1.102768478083080649e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.533797731927182991e+06,1.028360628773458004e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.011343162846780382e+06,9.589733510062031448e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.563841235111234244e+06,8.942678883349734545e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.180937851922637317e+06,8.339283414580719173e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.853641521327215945e+06,7.776601259627425671e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.574155215954090003e+06,7.251885341311354935e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.335727193437959999e+06,6.762573937865255773e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.132518915390063776e+06,6.306278176321052760e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.594883444121280918e+05,5.880770369765025377e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.122870355911810184e+05,5.483973141521257162e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.871695703456467018e+05,5.113949283166474849e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.809140057759871706e+05,4.768892296862013638e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.907521313374410965e+05,4.447117575829416513e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.143084363826734480e+05,4.147054179911818355e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.495467967397132306e+05,3.867237166068529338e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.947239859363572323e+05,3.606300436359321326e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.483492069998425141e+05,3.362970068501606584e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.091489240800942644e+05,3.136058096439424902e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.760363496672053298e+05,2.924456710560398549e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.480850131567079516e+05,2.727132849245334417e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.245059002608194860e+05,2.543123155345936865e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.046277106031991279e+05,2.371529272967540845e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.787983312318169919e+04,2.211513461595181748e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.377768601962819230e+04,2.062294506150772050e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.191011025571661594e+04,1.923143903013776243e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.192854349355553859e+04,1.793382303385076299e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.353773509364519123e+04,1.672376196630213037e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.648779284971374727e+04,1.559534817409644276e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.056737877044324341e+04,1.454307261496332102e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.559789478511125708e+04,1.356179796199708432e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.142852004051943368e+04,1.264673352265261859e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.793197975230834709e+04,1.179341185004892945e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.500094163517501329e+04,1.099766693239392899e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.254495000363578401e+04,1.025561385404927656e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.048781992786045157e+04,9.563629828937999904e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.765424548414655874e+03,8.918336513697795570e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.323817981592168508e+03,8.316583514231168665e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.117644347893035047e+03,7.755433005129314028e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.108790478071100551e+03,7.232145386879986152e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.265245926586864698e+03,6.744165910836499184e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.560139169563937230e+03,6.289112206649276428e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.970923388671777502e+03,5.864762651267436333e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.478689137001329982e+03,5.469045522726763040e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.067584530364330021e+03,5.100028885771470144e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.724326480121107807e+03,4.755911159930367954e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437788945393378526e+03,4.435012323999560438e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198656289214207845e+03,4.135765713991162367e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.991316236280589465e+02,3.856710374504598323e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.326915655402561924e+02,3.596483926178992726e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.938801352456875975e+02,3.353815914404857438e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.781356451684849844e+02,3.127521606822692323e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.816453752433133104e+02,2.916496209327138029e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.012238451441203893e+02,2.719709472338675521e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.340211714405346584e+02,2.536200661010028329e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.779703022447369563e+02,2.365073864811216015e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.313251226382275263e+02,2.205493623594215605e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.925072982569663509e+02,2.056680848783139838e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.602033491942393937e+02,1.917909019776696339e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.333202057410222210e+02,1.788500636993417749e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.109482221529186887e+02,1.667823914242963307e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.233039693938475523e+01,1.555289694275329588e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.683675818121909629e+01,1.450348572449277621e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.394304715153212726e+01,1.352488214477471542e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.321297895722616289e+01,1.261230855153225828e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.428347995376956447e+01,1.176130965847343206e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.685240241122100002e+01,1.096773079387554200e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.066830073228208775e+01,1.022769761701345560e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.552192327995805599e+01,9.537597203194970498e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.123913192353847279e+01,8.894060405058675678e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.767500972136121717e+01,8.293945404019968119e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.470895736184085933e+01,7.734322371561423643e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224061244088606770e+01,7.212459165482515236e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018645349617420415e+01,6.725807991276035318e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.476973888884408836e+00,6.271992963510421105e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.054329905441830917e+00,5.848798506491552107e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.870383498017975654e+00,5.454158537574533839e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.885073435939441211e+00,5.086146380317296716e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.065059752604536669e+00,4.742965358230794081e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.382595620017127214e+00,4.422940023203568417e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.814588478522099813e+00,4.124507975776807289e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.341818653160408825e+00,3.846212237335494137e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.948289016941816998e+00,3.586694136975964648e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.620683695571213390e+00,3.344686678322702064e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.347917497804300035e+00,3.119008353910362930e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.120760825493676727e+00,2.908557376932278275e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.315273713948500900e-01,2.712306302194121527e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.738140373538741068e-01,2.529297010011584498e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.422842724798524250e-01,2.358636028562996944e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.324875001098511307e-01,2.199490171860028640e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.407085235107091048e-01,2.051082472040533321e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.638418146539197373e-01,1.912688386124609387e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.992864323690672124e-01,1.783632258714789059e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.448580142182233965e-01,1.663284023370840587e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.987148641574850161e-01,1.551056126554991060e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.592956350118619746e-01,1.446400659129871347e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.252664971232976820e-01,1.348806681404870760e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.547600551587812068e-02,1.257797728671436053e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.891613841710472754e-02,1.172929485049114737e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.468818879444009379e-02,1.093787614285765158e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.197235477806105258e-02,1.019985736921643984e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.511635439417015004e+04,3.241812740098464613e-05
