x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.018685019901553787e-02,3.740139528603821928e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.609151628314946778e-02,3.487778544433261518e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.252724690517017223e-02,3.252445284989142205e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.942896404435932173e-02,3.032990826992716382e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.673900319493208319e-02,2.828343769248887751e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.440634810349053670e-02,2.637505001945797956e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.238593392365412715e-02,2.459542828889039745e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.063801399297008288e-02,2.293588418856701838e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.127585619033588837e-03,2.138831563868207608e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.823870454196734173e-03,1.994516723658401880e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.699845239041773634e-03,1.859939337045511953e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.731818901731725382e-03,1.734442382184696874e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.899052211314843322e-03,1.617413168913967580e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.183416396055289824e-03,1.508280347532323373e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.569087351032691497e-03,1.406511119406639032e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.042272270896376890e-03,1.311608635789190680e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.590965752238140896e-03,1.223109572146524326e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.204732614196763807e-03,1.140581866157290153e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.874514884440257661e-03,1.063622608335699493e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.592460589577020637e-03,9.918560749823690514e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.351772173487069545e-03,9.249318938592286654e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.146572543369161297e-03,8.625233336330849487e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.717869109579031685e-04,8.043257087367293445e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.230387550149951886e-04,7.500548918599439507e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.965583806158961219e-04,6.994459268082109382e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.891026908374600310e-04,6.522517349569510736e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.978849172147353482e-04,6.082419089860640476e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.205131768849881195e-04,5.672015880056318488e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.549368368669349942e-04,5.289304085810397904e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.993997696966248473e-04,4.932415265362905671e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.523996799797830317e-04,4.599607047598490428e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.126527686909614114e-04,4.289254625595906312e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.790630816545108199e-04,3.999842824138978570e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.506959610077265009e-04,3.729958702461819847e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.267550840144786306e-04,3.478284656114094542e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.065626328175696408e-04,3.243591984268778816e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.954219203969748938e-05,3.024734891067402259e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.520401901045009510e-05,2.820644891716560937e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.313237424393796824e-05,2.630325596025748572e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.297463803772858550e-05,2.452847843919036749e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.443197311030172504e-05,2.287345169171732875e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.725132342293396891e-05,2.133009569225431321e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.121856610274046143e-05,1.989087560429175089e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.615265703384917151e-05,1.854876499448058699e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.190063152743677733e-05,1.729721152879935137e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.833333980939614902e-05,1.613010498332680814e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.534181314450581467e-05,1.504174741344590713e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.283417049348519263e-05,1.402682533584116015e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.073298789800556365e-05,1.308038378747925293e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.973063511752062758e-06,1.219780213492547595e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.499520526698331303e-06,1.137477151589488290e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.266198348312704842e-06,1.060727380290501197e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.234289399920385357e-06,9.891561986328227529e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.371185017639361576e-06,9.224141881071953181e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.649499151477935323e-06,8.601755067576486932e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.046243120403521713e-06,8.021362983846388670e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542128572520774141e-06,7.480132090851213285e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.120979158102953990e-06,6.975420038871258180e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.769234305464778380e-06,6.504762767250779273e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.475530961101663088e-06,6.065862474578483272e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.230351271828737096e-06,5.656576400564203300e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025725996496532244e-06,5.274906364843581774e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.549849806729205698e-07,4.918989011638209841e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.125473463839516365e-07,4.587086712644407663e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.937451726570986094e-07,4.277579083737644526e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.946753989877346641e-07,3.988955074076060148e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.120754969782207633e-07,3.719805588981375897e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.432191460191480777e-07,3.468816610581175897e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.858287348673922569e-07,3.234762782626735521e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.380020077026606431e-07,3.016501428166859598e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.981505939210174549e-07,2.812966970871291425e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.649485168778147547e-07,2.623165732767924248e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.372881263027980911e-07,2.446171082995880590e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.142531491562317152e-07,2.281118913890082915e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.508074940391301335e-08,2.127203422311011501e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.912559986713246121e-08,1.983673175623720027e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.584782566471835213e-08,1.849827443119721974e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.479814634629162514e-08,1.725012774971322301e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.560267357597241818e-08,1.608619812016528171e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.795025986136318187e-08,1.500080310799497890e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.158197024636562890e-08,1.398864369342481826e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.628232072117854479e-08,1.304477840105115532e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.187198688329051127e-08,1.216459917500900155e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.820173613220682976e-08,1.134380888192825431e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.514737808139775325e-08,1.057840033184810147e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.260556232440451967e-08,9.864636714667770687e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.049028136398608675e-08,9.199033356621962986e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.729960373813235318e-09,8.578340707713889932e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.265035318888803001e-09,7.999528477049006742e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.045937485479994065e-09,7.459770838616174016e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.031416223041004304e-09,6.956432635289106284e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.187143144693146523e-09,6.487056513694755729e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.484550556551874807e-09,6.049350927139500369e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.899864811797973507e-09,5.641178948021952771e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.413301881065615041e-09,5.260547835113585239e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.008397919637676333e-09,4.905599304773285456e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.671452179830312216e-09,4.574600458598923548e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.391063418375922981e-09,4.265935323223597623e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.157744112207235804e-09,3.978096960953046604e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.635994288500804021e-10,3.709680112727394724e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.020600887363894944e-10,3.459374337489298313e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.676600802911984841e-10,3.225957614464240448e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.558517063323669485e-10,3.008290377118525371e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.628517035024653998e-10,2.805309949668043936e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.855132278711962147e-10,2.616025358976323072e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.212193750814316512e-10,2.439512496512915923e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.677946320767187774e-10,2.274909606752226188e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.234312641996764145e-10,2.121413079986721130e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.866281468192997094e-10,1.978273529014517153e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.561399717310701928e-10,1.844792130547271065e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.309351096252823457e-10,1.720317213476781841e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.101607028146473162e-10,1.604241077343803573e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.311380706272992285e-11,1.495997025476454004e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.921760603840171762e-11,1.395056598313728627e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.800189356406170891e-11,1.300926993406846196e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.908716323487303339e-11,1.213148659502616492e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.217176704897482258e-11,1.131293052962836630e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.702170853485071896e-11,1.054960545566355435e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.346272500559212916e-11,9.837784734794309679e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.137439102704372979e-11,9.173993178692245161e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.068604357872393341e-11,8.554990082780192370e-05,1.108873696386399549e-14
