x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.772641975905912798e-03,3.740418477694629207e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.300537164549536495e-03,3.515557128235614393e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.075460851742459957e-03,3.304213685070251483e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.055960092949234215e-03,3.105575497242728300e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.207538009921298408e-03,2.918878767633142246e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.501486518776254428e-03,2.743405616029585214e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.913914933688544970e-03,2.578481318758422347e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.424941577025014477e-03,2.423471714258704779e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.018021042412862336e-03,2.277780764624684373e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.679384347319921433e-03,2.140848263740191104e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.397573031573054111e-03,2.012147683192231806e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.163051437092030771e-03,1.891184147681012062e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.678840495364340012e-04,1.777492532141470738e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.054669840650551535e-04,1.670635673259468046e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.703045294832434215e-04,1.570202688505571320e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.578231896957097039e-04,1.475807396222887924e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.642169301797541194e-04,1.387086830693864403e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.863183930791181612e-04,1.303699846476287894e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.214917232196650115e-04,1.225325806641887061e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.675433785975138770e-04,1.151663349873607967e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.226479074313981142e-04,1.082429231680853698e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.852861802951047204e-04,1.017357235276949767e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.541939872887781895e-04,9.561971479309835376e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.283192609300070957e-04,8.987137988579295689e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.067864773143562565e-04,8.446861549475649378e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.886703098632701752e-05,7.939064708551251126e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.395458109435262600e-05,7.461794901856372286e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.154453461692307049e-05,7.013216947003584334e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.121697243313686154e-05,6.591605986583978227e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.262244050660833540e-05,6.195340855801357849e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.547012539858756841e-05,5.822897848821910749e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.951801400476966887e-05,5.472844859869967493e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.456470455050813531e-05,5.143835876541263952e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.044259175282763874e-05,4.834605804159719522e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.701219555535554506e-05,4.543965601276385713e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.415744153740323806e-05,4.270797707605805127e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.178173330025547476e-05,4.014051746819460864e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.804683931882878282e-06,3.772740487672740506e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.159395952549508283e-06,3.545936047935390190e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.790197702752075621e-06,3.332766326528829870e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.650759579580508292e-06,3.132411650151352145e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.702526380532215213e-06,2.944101621496936771e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.913412709949882998e-06,2.767112156948495216e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.256717304510690321e-06,2.600762702355011169e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.710219541765428477e-06,2.444413616186807137e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.255427560259428467e-06,2.297463710006647231e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.876952549852906820e-06,2.159347936799468071e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.561988040083231850e-06,2.029535218271905639e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.299876567233549911e-06,1.907526402767257268e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.081749057408174512e-06,1.792852345943723447e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.002247234088547340e-07,1.685072106835788508e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.491613208133912770e-07,1.583771252362312643e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.234473126639131369e-07,1.488560263761892766e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.188289102350402718e-07,1.399073038827940985e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.317661374551314197e-07,1.314965484184354994e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.593130486280544410e-07,1.235914192188823785e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.990180463788760301e-07,1.161615197376238834e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.488409268787646221e-07,1.091782807660552912e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.070838454058508837e-07,1.026148505800827809e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.723338663216254280e-07,9.644599169074419276e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.434151535246736910e-07,9.064798380183541893e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.193491836486743160e-07,8.519853260139571838e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.932163573742850553e-08,8.007668403634272958e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.265483704184554414e-08,7.526274374062666417e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.878483258647707905e-08,7.073820130709225495e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.724230260782415368e-08,6.648565911186173072e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.763668216719534001e-08,6.248876541755522124e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.964294559297218307e-08,5.873215149812024277e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.299060857705232076e-08,5.520137254350489242e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.745457578907205781e-08,5.188285211694212279e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.284752431885225621e-08,4.876382995127558767e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.901356522537715782e-08,4.583231288359391337e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.582296871794594189e-08,4.307702873950938066e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.316777448529075020e-08,4.048738298975865929e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.095813863923379098e-08,3.805341801246225897e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.119293664304739331e-09,3.576577480439956103e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.589018507040923591e-09,3.361565699407334518e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.315533200304885739e-09,3.159479701818698055e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.255746782958149968e-09,2.969542433147845384e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.373799229695817580e-09,2.791023552767116223e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.639848054277348670e-09,2.623236625665332361e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.029058528410073403e-09,2.465536482990125094e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.520763348291020992e-09,2.317316741265583804e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.097763314418218216e-09,2.178007470746180091e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.745745361752930449e-09,2.047073003941369748e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.452798248101697059e-09,1.924009875884349213e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.209009513051192003e-09,1.808344888224871702e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.006130069743095714e-09,1.699633289702296574e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.372950802706472893e-10,1.597457066002463261e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.967916699491604712e-10,1.501423332422591531e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.798656206011961245e-10,1.411162823163776558e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.825605019311881674e-10,1.326328471442100171e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.015837976729451994e-10,1.246594074958687869e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.341954966163994097e-10,1.171653041597203390e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.781153787647780288e-10,1.101217210525787422e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.314458594610749003e-10,1.035015744170359256e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.926077807581743421e-10,9.727940867987701704e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.602869774032638638e-10,9.143129857113473785e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.333898093881204625e-10,8.593475712741712597e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.110061564188192548e-10,8.076864922576511285e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.237862214760862373e-11,7.591311031556239285e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.687690612960658218e-11,7.134947003601017912e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.397647632743657918e-11,6.706018042546067585e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.324082050469147804e-11,6.302874844656396885e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.430667594808597078e-11,5.923967256777563223e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.687173773595515263e-11,5.567838315736975928e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.068442963740632436e-11,5.233118646076406061e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.553539151972648245e-11,4.918521194573827020e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.125039522319059620e-11,4.622836281308103507e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.768444919751075523e-11,4.344926948236974007e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.471689241832986807e-11,4.083724587402857639e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.224731157646289269e-11,3.838224831956150562e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.019214338969343354e-11,3.607483694196422438e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.481847069446482417e-12,3.390613935781483339e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.058551267005868851e-12,3.186781656147285452e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.874095878923901502e-12,2.995203086020511996e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.888402452133139515e-12,2.815141573694358249e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.068118048108399823e-12,2.645904752479302964e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.385486678469317916e-12,2.486841878437139053e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.817410124755557102e-12,2.337341328161484690e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.344666363304746837e-12,2.196828246983294555e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.951259149051961577e-12,2.064762338558307191e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.623876750097904868e-12,1.940635787337082266e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.351441518230908838e-12,1.823971305929100164e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.124735054206760576e-12,1.714320299852761624e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.360862844925081939e-13,1.611261142614436219e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.791118949175208867e-13,1.514397554483926664e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.485003382773414724e-13,1.423357078732514743e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.398321073490377185e-13,1.337789649474411353e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.494301918905990533e-13,1.257366245604765471e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.742356595333063317e-13,1.181777625658377495e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.117041505939380932e-13,1.110733138724447110e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.597197844986206428e-13,1.043959606845103368e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.165235646673596498e-13,9.812002746003919019e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.806538592931509975e-13,9.222138218406493145e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.508969440619779242e-13,8.667734357700895452e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.262459333262048250e-13,8.146659388135958808e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.058667100842293106e-13,7.656909689132151454e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.906970193807608124e-14,7.196602091024770914e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.528654801114922062e-14,6.763966633960939246e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.405086730392776439e-14,6.357339762107379853e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.498247774587010491e-14,5.975157926999463340e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.777453196310560588e-14,5.615951575435307579e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.218313447449249538e-14,5.278339498797508236e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.801908899278888210e-14,4.961023522074505974e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.514149658411476259e-14,4.662783512160119858e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.345298806643194312e-14,4.382472686237293873e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.289642932556369367e-14,4.119013202205991679e-04,1.108873696386399549e-14
