x, o_total, cc
1.650000000000000000e+02,9.911480458094773776e-05,1.121622240936654324e-04
1.700000000000000000e+02,6.304978642865755945e-05,7.083142500183678338e-05
1.750000000000000000e+02,3.961783279188467807e-05,4.412760071241053910e-05
1.800000000000000000e+02,2.459150792837821959e-05,2.712037769140033578e-05
1.850000000000000000e+02,1.507971089745400442e-05,1.644291262367795277e-05
1.900000000000000000e+02,9.135682189598107034e-06,9.834589313407366437e-06
1.950000000000000000e+02,5.468350495407788464e-06,5.802636325618708110e-06
2.000000000000000000e+02,3.234200166971096019e-06,3.377408380752848348e-06
2.050000000000000000e+02,1.890170168503765558e-06,1.939226798092011931e-06
2.100000000000000000e+02,1.091659132075055216e-06,1.098394515050925153e-06
2.150000000000000000e+02,6.230951748801089266e-07,6.137209480172057970e-07
2.200000000000000000e+02,3.515056342903071955e-07,3.382709234050931735e-07
2.250000000000000000e+02,1.959974521041787559e-07,1.839238147486843356e-07
2.300000000000000000e+02,1.080285907286199009e-07,9.864825854817519309e-08
2.350000000000000000e+02,5.886095176678023599e-08,5.219365965461570644e-08
2.400000000000000000e+02,3.170636503253405909e-08,2.724091972992938121e-08
2.450000000000000000e+02,1.688599718582096515e-08,1.402492014556006178e-08
2.500000000000000000e+02,8.891983687006819899e-09,7.122831240606357761e-09
2.550000000000000000e+02,4.630128001467932291e-09,3.568433724303562107e-09
2.600000000000000000e+02,2.384188118054710787e-09,1.763496117298660189e-09
2.650000000000000000e+02,1.214149219574897231e-09,8.596912567890632066e-10
2.700000000000000000e+02,6.115310478671391720e-10,4.134099634897834975e-10
2.750000000000000000e+02,3.046567112751212339e-10,1.961052176780897666e-10
2.800000000000000000e+02,1.501342114235101248e-10,9.176277574753151500e-11
2.850000000000000000e+02,7.319073863074724808e-11,4.235576869507413928e-11
2.900000000000000000e+02,3.529969608434789387e-11,1.928531411391173830e-11
2.950000000000000000e+02,1.684437693075013876e-11,8.661807297950361433e-12
3.000000000000000000e+02,7.953143018919419456e-12,3.837580805391565605e-12
3.050000000000000000e+02,3.715806726824844264e-12,1.677155608113872365e-12
3.100000000000000000e+02,1.718020958708689288e-12,7.230288357054802653e-13
3.150000000000000000e+02,7.861315818893601341e-13,3.074708595072134843e-13
3.200000000000000000e+02,3.560276993867489569e-13,1.289787207316312048e-13
3.250000000000000000e+02,1.595968356108569457e-13,5.337005190121395990e-14
3.300000000000000000e+02,7.081850581651846242e-14,2.178423734264689383e-14
3.350000000000000000e+02,3.110864852193303404e-14,8.771058484748261525e-15
3.400000000000000000e+02,1.352873481499230857e-14,3.483584263513273017e-15
3.450000000000000000e+02,5.825114584481824554e-15,1.364787606977199270e-15
3.500000000000000000e+02,2.483432936386163180e-15,5.274339035656804413e-16
3.550000000000000000e+02,1.048408005661953868e-15,2.010643329411400321e-16
3.600000000000000000e+02,4.382957118075979253e-16,7.560767191797917347e-17
3.650000000000000000e+02,1.814646368030746925e-16,2.804531688454337402e-17
3.700000000000000000e+02,7.441035440231648608e-17,1.026167674098373128e-17
3.750000000000000000e+02,3.022176556142477877e-17,3.703732775390899921e-18
3.800000000000000000e+02,1.215849123278850228e-17,1.318633640931815978e-18
3.850000000000000000e+02,4.845527196381139998e-18,4.630967274661735212e-19
3.900000000000000000e+02,1.913074030093055815e-18,1.604287494193677798e-19
3.950000000000000000e+02,7.483066322422546740e-19,5.482207735690804293e-20
4.000000000000000000e+02,2.900093261690743164e-19,1.847955324798996378e-20
4.050000000000000000e+02,1.113669037894474240e-19,6.144549244695789578e-21
4.100000000000000000e+02,4.237787561167429428e-20,2.015352742780645124e-21
4.150000000000000000e+02,1.598040928085908625e-20,6.520403869507060378e-22
4.200000000000000000e+02,5.972125135178401946e-21,2.080943150016729732e-22
4.250000000000000000e+02,2.212017551266775203e-21,6.551008197222283851e-23
4.300000000000000000e+02,8.120692541172318429e-22,2.034314978817996373e-23
4.350000000000000000e+02,2.955073824230589407e-22,6.231467023010995036e-24
4.400000000000000000e+02,1.065957976349185427e-22,1.882887546354243600e-24
4.450000000000000000e+02,3.811832454523100020e-23,5.612035038005540192e-25
4.500000000000000000e+02,1.351371509690061337e-23,1.649978208656951397e-25
4.550000000000000000e+02,4.749938527436658034e-24,4.785175001459646138e-26
4.600000000000000000e+02,1.655382308359054846e-24,1.368923457310591919e-26
4.650000000000000000e+02,5.720451521554475116e-25,3.862977454640946872e-27
4.700000000000000000e+02,1.960235972659848914e-25,1.075292945370360205e-27
4.750000000000000000e+02,6.661263090076674722e-26,2.952520926488385954e-28
4.800000000000000000e+02,2.244909942111326016e-26,7.996882030916375314e-29
4.850000000000000000e+02,7.503416603908818021e-27,2.136534283706506433e-29
4.900000000000000000e+02,2.487484996875090115e-27,5.630675135844594696e-30
4.950000000000000000e+02,8.179493389345075262e-28,1.463768725290192836e-30
5.000000000000000000e+02,2.667963596569277154e-28,3.753581108198244035e-31
5.050000000000000000e+02,8.632642669365694800e-29,9.494682712558476445e-32
5.100000000000000000e+02,2.771025972808757034e-29,2.369061763737024503e-32
5.150000000000000000e+02,8.824554184481170475e-30,5.830872589564331254e-33
5.200000000000000000e+02,2.788190616107984419e-30,1.415637078403796587e-33
5.250000000000000000e+02,8.740808540804916462e-31,3.390248126836807386e-34
5.300000000000000000e+02,2.718954564781382588e-31,8.008887418422233544e-35
5.350000000000000000e+02,8.392570844690176024e-32,1.866268016378420704e-35
5.400000000000000000e+02,2.570704283564975611e-32,4.289798877629918481e-36
5.450000000000000000e+02,7.814377276045789168e-33,9.726596880973930072e-37
5.500000000000000000e+02,2.357451029300698330e-33,2.175434168986879395e-37
5.550000000000000000e+02,7.058586387314317231e-34,4.799455770485440709e-38
5.600000000000000000e+02,2.097683841127588433e-34,1.044477379654062337e-38
5.650000000000000000e+02,6.187708832053994239e-35,2.242162368342631905e-39
5.700000000000000000e+02,1.811787831722521967e-35,4.747839554396565245e-40
5.750000000000000000e+02,5.266139225738081319e-36,9.917128578382528756e-41
5.800000000000000000e+02,1.519513506575418262e-36,2.043321805135919908e-41
5.850000000000000000e+02,4.352748044643792311e-37,4.152871494879949158e-42
5.900000000000000000e+02,1.237908497055080359e-37,8.325706477698615707e-43
5.950000000000000000e+02,3.495414899400604574e-38,1.646472806566312667e-43
6.000000000000000000e+02,9.799705660521536039e-39,3.211802825576947695e-44
6.050000000000000000e+02,2.728036569636928946e-39,6.180221224400600974e-45
6.100000000000000000e+02,7.540996947384429101e-40,1.173059344432495300e-45
6.150000000000000000e+02,2.069984738367993980e-40,2.196325724188533491e-46
6.200000000000000000e+02,5.642655320932312551e-41,4.056339549824710469e-47
6.250000000000000000e+02,1.527551712598978984e-41,7.389799093994202704e-48
6.300000000000000000e+02,4.106976169741828681e-42,1.327980579542842836e-48
6.350000000000000000e+02,1.096680126543002237e-42,2.354027691341839190e-49
6.400000000000000000e+02,2.908618660790459232e-43,4.116159069924074885e-50
6.450000000000000000e+02,7.662313937897059087e-44,7.099593125109839920e-51
6.500000000000000000e+02,2.005010224385894650e-44,1.207912533287845480e-51
6.550000000000000000e+02,5.211631716622186752e-45,2.027207579767476395e-52
6.600000000000000000e+02,1.345699647781538476e-45,3.355997677935406548e-53
6.650000000000000000e+02,3.451886477451577526e-46,5.480318115482941128e-54
6.700000000000000000e+02,8.796609341375754044e-47,8.827760925338530529e-55
6.750000000000000000e+02,2.227105904983733525e-47,1.402671670511565200e-55
6.800000000000000000e+02,5.602080772230100732e-48,2.198478121553671202e-56
6.850000000000000000e+02,1.400092754514047662e-48,3.398982445330936876e-57
6.900000000000000000e+02,3.476794737225165596e-49,5.183657973077765979e-58
6.950000000000000000e+02,8.578903834761085838e-50,7.798020818685524849e-59
7.000000000000000000e+02,2.103442299784153245e-50,1.157159086873572733e-59
7.050000000000000000e+02,5.124964520927824445e-51,1.693800943300560614e-60
7.100000000000000000e+02,1.240874419757167205e-51,2.445638621522210442e-61
7.150000000000000000e+02,2.985771818227920827e-52,3.483235232653863917e-62
7.200000000000000000e+02,7.139900701738986375e-53,4.893661496396100920e-63
7.250000000000000000e+02,1.696872927251885665e-53,6.781810328363112903e-64
7.300000000000000000e+02,4.008138652841532685e-54,9.270815566548393483e-65
7.350000000000000000e+02,9.409942172747568326e-55,1.250117471696823622e-65
7.400000000000000000e+02,2.195818154712126707e-55,1.662816343802356337e-66
7.450000000000000000e+02,5.093135696686749672e-56,2.181716491951873950e-67
7.500000000000000000e+02,1.174269299740906822e-56,2.823663302687203737e-68
7.550000000000000000e+02,2.691272917908712293e-57,3.604857191498313721e-69
7.600000000000000000e+02,6.131534969372524177e-58,4.539664672226863049e-70
7.650000000000000000e+02,1.388723678073524181e-58,5.639232936798651552e-71
7.700000000000000000e+02,3.126880135947473940e-59,6.909980776500406026e-72
7.750000000000000000e+02,6.999529709412930685e-60,8.352071141631878853e-73
7.800000000000000000e+02,1.557765458674770813e-60,9.957998739659069808e-74
7.850000000000000000e+02,3.446863466376099286e-61,1.171144494191987340e-74
7.900000000000000000e+02,7.583121137967505208e-62,1.358655724479365093e-75
7.950000000000000000e+02,1.658772342929697974e-62,1.554779797029236250e-76
8.000000000000000000e+02,3.607890216193981269e-63,1.755047497561160955e-77
8.050000000000000000e+02,7.802976833075575601e-64,1.954201653155603733e-78
8.100000000000000000e+02,1.678109970033512689e-64,2.146398670900852159e-79
8.150000000000000000e+02,3.588774084340075835e-65,2.325476280279920635e-80
8.200000000000000000e+02,7.632201292188512325e-66,2.485272091711089844e-81
8.250000000000000000e+02,1.614149601940634461e-66,2.619970938217789720e-82
8.300000000000000000e+02,3.395003204379986315e-67,2.724454152393589017e-83
8.350000000000000000e+02,7.101516285105189674e-68,2.794621716934856926e-84
8.400000000000000000e+02,1.477367110263307029e-68,2.827659086355931282e-85
8.450000000000000000e+02,3.056779023945692085e-69,2.822224490262217837e-86
8.500000000000000000e+02,6.290565285717421444e-70,2.778539346894793605e-87
8.550000000000000000e+02,1.287588062769810521e-70,2.698373296002382854e-88
8.600000000000000000e+02,2.621424599137390427e-71,2.584925261066796127e-89
8.650000000000000000e+02,5.308629062718400155e-72,2.442611681857734525e-90
8.700000000000000000e+02,1.069358410714502756e-72,2.276781453517607278e-91
8.750000000000000000e+02,2.142749074340872107e-73,2.093383197030219196e-92
8.800000000000000000e+02,4.271078746745022036e-74,1.898613628476304411e-93
8.850000000000000000e+02,8.469018814531011033e-75,1.698575763207600800e-94
8.900000000000000000e+02,1.670585843113683810e-75,1.498972682860441627e-95
8.950000000000000000e+02,3.278351406617325161e-76,1.304857175721358310e-96
9.000000000000000000e+02,6.400353359201461204e-77,1.120450565605140229e-97
9.050000000000000000e+02,1.243153566466693623e-77,9.490364267387905585e-99
9.100000000000000000e+02,2.402307163408380853e-78,7.929275768948635123e-100
9.150000000000000000e+02,4.618762972846009344e-79,6.534985349865089497e-101
9.200000000000000000e+02,8.835407068154033317e-80,5.312710713419745748e-102
9.250000000000000000e+02,1.681672705815926944e-80,4.260378366615807940e-103
9.300000000000000000e+02,3.184788525647668145e-81,3.370083204832499801e-104
9.350000000000000000e+02,6.001420217401988638e-82,2.629623211756493751e-105
9.400000000000000000e+02,1.125309022761941039e-82,2.023983056957729523e-106
9.450000000000000000e+02,2.099635084749877212e-83,1.536670187693405314e-107
9.500000000000000000e+02,3.898342046606045468e-84,1.150839878220143039e-108
9.550000000000000000e+02,7.202610427325483262e-85,8.501774485287439525e-110
9.600000000000000000e+02,1.324291069242602375e-85,6.195333640380980525e-111
9.650000000000000000e+02,2.423093175806207577e-86,4.453282613615202246e-112
9.700000000000000000e+02,4.412243129812815336e-87,3.157593736785459507e-113
9.750000000000000000e+02,7.995780314747653326e-88,2.208475992568321873e-114
9.800000000000000000e+02,1.442061530790022561e-88,1.523665196907434930e-115
9.850000000000000000e+02,2.588448990792491582e-89,1.036923807170280661e-116
9.900000000000000000e+02,4.624923072455093426e-90,6.960886869796429994e-118
9.950000000000000000e+02,8.266859615506441151e-91,4.609382363175475516e-119
1.000000000000000000e+03,1.711333749874805498e-91,3.010795963241560472e-120
