x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.259100942746560758e-02,5.498249608058198845e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.279781402585516370e-02,5.026466640160085486e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.449575416404749628e-02,4.595165495508507503e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.746604590608385021e-02,4.200872589585004646e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.152039079709231806e-02,3.840412392366677197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.649703465783750586e-02,3.510881853453343138e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.225727951534441085e-02,3.209627021673011615e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.868240661470932720e-02,2.934221670866161702e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.567097060490232202e-02,2.682447759706625412e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.313642735192853406e-02,2.452277568187622991e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.100506033237174872e-02,2.241857366905033178e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.214173133660930395e-03,2.049492487614612835e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.710518177792304723e-03,1.873633674825428974e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.448934345126809860e-03,1.712864608508854192e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.391168665446440141e-03,1.565890497434376527e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.504859634164955738e-03,1.431527651265965539e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.762661979533263139e-03,1.308693947435449201e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.141494835749710206e-03,1.196400116015626375e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.621897256914577489e-03,1.093741772403822449e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.187476832643556798e-03,9.998921336492340439e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.824438836947204958e-03,9.140953597632968386e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.521184860129362560e-03,8.356604663857793158e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.267971244010101303e-03,7.639557597808267764e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.056618870735282541e-03,6.984037493439003430e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.802669531596943927e-04,6.384764966462910807e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.331644495170134722e-04,5.836913635596614747e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.104935865127440091e-04,5.336071252171373930e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.082190867830170457e-04,4.878204165057753450e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.229732769334630768e-04,4.459624834713984964e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.519956857176058189e-04,4.076962134724895770e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.929285832478205624e-04,3.727134201647835238e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.437733141775374189e-04,3.407323614505541193e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.028666101690252560e-04,3.114954704028140980e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.688243098319553749e-04,2.847672808899050917e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.404945228122502117e-04,2.603325311939988854e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.169186532430637078e-04,2.379944303505727998e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.729896370721589200e-05,2.175730732464035283e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.097158217189553801e-05,1.989039917117159037e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.738403853045164685e-05,1.818368299373570793e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.607657065455465316e-05,1.662341335491643313e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.666656740904892841e-05,1.519702425870560376e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.883562222730920421e-05,1.389302794731882632e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.231875917854232851e-05,1.270092238185461901e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.689546696914059748e-05,1.161110666167106467e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.238223749531826240e-05,1.061480370128956713e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.862635647381152962e-05,9.703989542086828221e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.550073604402006915e-05,8.871328729469628305e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.289961449219567623e-05,8.110115235077701434e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.073497758911005123e-05,7.414218448217929983e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.933580449897589825e-06,6.778033801558987735e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.434469144654167375e-06,6.196437633439110144e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.186918198453001006e-06,5.664745923260118207e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.148714191903381663e-06,5.178676567633268626e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.284727384392391454e-06,4.734314893459418312e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.565723027980918156e-06,4.328082130194723515e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.967372150346619162e-06,3.956706587386070277e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.469428334605845076e-06,3.617197305347801244e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.055042640688637685e-06,3.306819966769184143e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.710193487239897875e-06,3.023074875251213246e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.423212202943721114e-06,2.763676823417776738e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.184388193336516756e-06,2.526536688464221195e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.856403631261030062e-07,2.309744606918818013e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.202436759240235123e-07,2.111554593111195002e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.826015989843243993e-07,1.930370477468848359e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.680567331544233972e-07,1.764733051392662145e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.727332203180175201e-07,1.613308315179576161e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.934055958659159411e-07,1.474876734344354604e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.273896485517035438e-07,1.348323417813749540e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.724515947540295698e-07,1.232629138890798228e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.267324938720704040e-07,1.126862126674526513e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.886853472958149144e-07,1.030170561825356594e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.570227525669344938e-07,9.417757162390567264e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.306733415025442119e-07,8.609656813780610643e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.087455282773622570e-07,7.870896347497574608e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.049734080694399836e-08,7.195525983555094932e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.531131461567524752e-08,6.578106468963694714e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.267359967246607143e-08,6.013665271436200842e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.215657323159730485e-08,5.497656531937377246e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.340437034884107118e-08,5.025924453546369054e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.612084246849613889e-08,4.594669831775342406e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.005953663568213676e-08,4.200419456788733298e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.501535626019253066e-08,3.839998141096480160e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.081762125692021690e-08,3.510503147439841256e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.732429273861838520e-08,3.209280810918861367e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.441716684173984760e-08,2.933905167082189987e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.199787505870528186e-08,2.682158413855666125e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.984555739713257581e-09,2.452013049955279779e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.309084137604802428e-09,2.241615545931927511e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.914767268712607668e-09,2.049271416339051638e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.754425590646403548e-09,1.873431572798255279e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.788796586679290622e-09,1.712679848054178360e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.985206238772848955e-09,1.565721590540718113e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.316463435833116916e-09,1.431373237602204241e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.759939907254111191e-09,1.308552783395069941e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.296804549436971629e-09,1.196271064701054761e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.911386237163246701e-09,1.093623794470154081e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.590643559253360658e-09,9.997842789336179917e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.323723535939388267e-09,9.139967596325879336e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.101594386256571423e-09,8.355703267407908611e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.167399193969029624e-10,7.638733546608725386e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.629052091311536468e-10,6.983284150800981812e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.348849456792693331e-10,6.384076265165479936e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.283473034849314711e-10,5.836284029023002440e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.396873651021596038e-10,5.335495669637980233e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.659051414935112945e-10,4.877677970976177765e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.045040613099792851e-10,4.459143791257283565e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.534064943300288432e-10,4.076522367697212669e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.108834506222584686e-10,3.726732169282689146e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.754960766607301579e-10,3.406956078941368734e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.460469687940776556e-10,3.114618705231419257e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.215396566619057221e-10,2.847365640824976976e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.011448855965916817e-10,2.603044500738735764e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.417255710802226707e-11,2.379687587598681097e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.004837799982392736e-11,2.175496044329677139e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.829442799301777823e-11,1.988825366639773541e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.851298832296363754e-11,1.818172158620767393e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.037308411743770908e-11,1.662162024798058261e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.359928518971137887e-11,1.519538501115633112e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.796238629902630245e-11,1.389152935709304951e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.327165152581960368e-11,1.269955237970593724e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.936836033456823348e-11,1.160985421396710520e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.612043694229454135e-11,1.061365872115022235e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.341798126616467958e-11,9.702942808147043389e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.116955023111037019e-11,8.870371811613127490e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.299063607656227259e-12,8.109240426543010068e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.743229682921851908e-12,7.413418703530159417e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.449403656981699266e-12,6.777302679787440344e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.373806299156320996e-12,6.195769246323849147e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.480042588864584106e-12,5.664134887789365816e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.737870216200096239e-12,5.178117962690117725e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.122176271969334435e-12,4.733804220188487654e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.612127501412328368e-12,4.327615275769528064e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.190465368735427412e-12,3.956279791885434658e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.842922079505715374e-12,3.616807131474476908e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.557737800852123790e-12,3.306463272166731858e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.325262743644238939e-12,3.022748787196324799e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.137630642284236397e-12,2.763378715684140951e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.884925836411239258e-13,2.526264160171562150e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.728021786791237910e-13,2.309495463196866372e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.866448076387866865e-13,2.111326827422791438e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.271051609310606758e-13,1.930162255449819541e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.921685937156030030e-13,1.764542696078330731e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.806529563021550127e-13,1.613134293498956035e-06,1.108873696386399549e-14
