x, o_total, cc
3.750000000000000000e+02,4.650055872883964714e-01,4.688167600969374016e-01
3.800000000000000000e+02,4.569333175603873531e-01,4.606819003637673271e-01
3.850000000000000000e+02,4.489617589976693801e-01,4.526474405303246851e-01
3.900000000000000000e+02,4.410905682526803928e-01,4.447130285224155655e-01
3.950000000000000000e+02,4.333193840389065188e-01,4.368782996289927167e-01
4.000000000000000000e+02,4.256478275662854971e-01,4.291428501407285045e-01
4.050000000000000000e+02,4.180755029779499310e-01,4.215062815987949962e-01
4.100000000000000000e+02,4.106019977881110172e-01,4.139681690022446459e-01
4.150000000000000000e+02,4.032268833208846326e-01,4.065280725950352614e-01
4.200000000000000000e+02,3.959497151498669321e-01,3.991853818683890887e-01
4.250000000000000000e+02,3.887700335382658912e-01,3.919400724288716331e-01
4.300000000000000000e+02,3.816873638793993884e-01,3.847912034239202028e-01
4.350000000000000000e+02,3.747012171373735323e-01,3.777384189877186493e-01
4.400000000000000000e+02,3.678110902877554378e-01,3.707811981460268913e-01
4.450000000000000000e+02,3.610164667580603726e-01,3.639190053366057054e-01
4.500000000000000000e+02,3.543168168678739183e-01,3.571512908261204045e-01
4.550000000000000000e+02,3.477115982684323425e-01,3.504774911260513659e-01
4.600000000000000000e+02,3.412002563814914291e-01,3.438970294074342737e-01
4.650000000000000000e+02,3.347822248373104603e-01,3.374093159142558807e-01
4.700000000000000000e+02,3.284569259115879825e-01,3.310137483753285426e-01
4.750000000000000000e+02,3.222237709611839862e-01,3.247097124144709968e-01
4.800000000000000000e+02,3.160821608584702402e-01,3.184965819047783642e-01
4.850000000000000000e+02,3.100314864241510704e-01,3.123737197557520662e-01
4.900000000000000000e+02,3.040711288584019290e-01,3.063404774525688712e-01
4.950000000000000000e+02,2.982004601701762625e-01,3.003961962656793716e-01
5.000000000000000000e+02,2.924188436045335737e-01,2.945402073815724386e-01
5.050000000000000000e+02,2.867256340678472903e-01,2.887718322986380093e-01
5.100000000000000000e+02,2.811201785507525530e-01,2.830903832203582327e-01
5.150000000000000000e+02,2.756018165486986971e-01,2.774951634456802596e-01
5.200000000000000000e+02,2.701698804799743669e-01,2.719854677564207956e-01
5.250000000000000000e+02,2.648236961010772550e-01,2.665605828015485401e-01
5.300000000000000000e+02,2.595625829193050627e-01,2.612197874781971296e-01
5.350000000000000000e+02,2.543858546024448386e-01,2.559623533092575953e-01
5.400000000000000000e+02,2.492928193854455354e-01,2.507875448174098909e-01
5.450000000000000000e+02,2.442827804739600428e-01,2.456946198954549909e-01
5.500000000000000000e+02,2.393550364446468959e-01,2.406828301728154706e-01
5.550000000000000000e+02,2.345088816421261879e-01,2.357514317483313526e-01
5.600000000000000000e+02,2.297436065724879350e-01,2.308996416387775752e-01
5.650000000000000000e+02,2.250584982932542499e-01,2.261267078193973379e-01
5.700000000000000000e+02,2.204528407997012329e-01,2.214318604936584833e-01
5.750000000000000000e+02,2.159259154074500142e-01,2.168143234771751082e-01
5.800000000000000000e+02,2.114770011312392672e-01,2.122733235773050509e-01
5.850000000000000000e+02,2.071053750597972587e-01,2.078080748349852847e-01
5.900000000000000000e+02,2.028103127267323891e-01,2.034177914686691180e-01
5.950000000000000000e+02,1.985910884773675056e-01,1.991016845410163438e-01
6.000000000000000000e+02,1.944469758314453789e-01,1.948589622812288702e-01
6.050000000000000000e+02,1.903772478416368985e-01,1.906888304025050884e-01
6.100000000000000000e+02,1.863811774477863725e-01,1.865904924145463384e-01
6.150000000000000000e+02,1.824580378268337855e-01,1.825631499310536310e-01
6.200000000000000000e+02,1.786071027383548115e-01,1.786060029721550368e-01
6.250000000000000000e+02,1.748276468656649041e-01,1.747182502617109501e-01
6.300000000000000000e+02,1.711189461524363908e-01,1.708990895194436310e-01
6.350000000000000000e+02,1.674802781347805580e-01,1.671477177478455645e-01
6.400000000000000000e+02,1.639109222687513967e-01,1.634633315138212251e-01
6.450000000000000000e+02,1.604101602532285731e-01,1.598451272250231703e-01
6.500000000000000000e+02,1.569772763481435129e-01,1.562923014008446576e-01
6.550000000000000000e+02,1.536115576880130451e-01,1.528040509380365064e-01
6.600000000000000000e+02,1.503122945907493513e-01,1.493795733709176177e-01
6.650000000000000000e+02,1.470787808617182169e-01,1.460180671261540608e-01
6.700000000000000000e+02,1.439103140930197977e-01,1.427187317720838289e-01
6.750000000000000000e+02,1.408061959579696987e-01,1.394807682625680556e-01
6.800000000000000000e+02,1.377657325007606570e-01,1.363033791667450922e-01
6.850000000000000000e+02,1.347882344212885941e-01,1.331857690996713361e-01
6.900000000000000000e+02,1.318730173551280471e-01,1.301271443740136813e-01
6.950000000000000000e+02,1.290194021486466280e-01,1.271267138164816068e-01
7.000000000000000000e+02,1.262267151292487954e-01,1.241836887766326614e-01
7.050000000000000000e+02,1.234942883707436795e-01,1.212972833374805909e-01
7.100000000000000000e+02,1.208214599538319084e-01,1.184667145206180772e-01
7.150000000000000000e+02,1.182075742217109926e-01,1.156912024858626487e-01
7.200000000000000000e+02,1.156519820307993496e-01,1.129699707254359087e-01
7.250000000000000000e+02,1.131540409965822863e-01,1.103022462526892927e-01
7.300000000000000000e+02,1.107131157345847827e-01,1.076872597853911345e-01
7.350000000000000000e+02,1.083285780964783895e-01,1.051242459235935123e-01
7.400000000000000000e+02,1.059998074013309699e-01,1.026124433220976795e-01
7.450000000000000000e+02,1.037261906620104701e-01,1.001510948575426996e-01
7.500000000000000000e+02,1.015071228067552789e-01,9.773944779014105688e-02
7.550000000000000000e+02,9.934200689592549705e-02,9.537675392009051234e-02
7.600000000000000000e+02,9.723025433395103556e-02,9.306226973869261010e-02
7.650000000000000000e+02,9.517128507649418034e-02,9.079525657421085028e-02
7.700000000000000000e+02,9.316452783284544237e-02,8.857498073250524850e-02
7.750000000000000000e+02,9.120942026357280186e-02,8.640071363248111314e-02
7.800000000000000000e+02,8.930540917344614860e-02,8.427173193639345139e-02
7.850000000000000000e+02,8.745195069965931711e-02,8.218731767505012276e-02
7.900000000000000000e+02,8.564851049537365590e-02,8.014675836795970287e-02
7.950000000000000000e+02,8.389456390860781931e-02,7.814934713847167258e-02
8.000000000000000000e+02,8.218959615649948369e-02,7.619438282395911421e-02
8.050000000000000000e+02,8.053310249496539730e-02,7.428117008109633157e-02
8.100000000000000000e+02,7.892458838378717256e-02,7.240901948628485074e-02
8.150000000000000000e+02,7.736356964715060403e-02,7.057724763128428447e-02
8.200000000000000000e+02,7.584957262966689207e-02,6.878517721410533359e-02
8.250000000000000000e+02,7.438213434790505452e-02,6.703213712522448908e-02
8.300000000000000000e+02,7.296080263746453076e-02,6.531746252918134432e-02
8.350000000000000000e+02,7.158513629561781555e-02,6.364049494162074549e-02
8.400000000000000000e+02,7.025470521955325121e-02,6.200058230184370828e-02
8.450000000000000000e+02,6.896909054024782937e-02,6.039707904093206958e-02
8.500000000000000000e+02,6.772788475200024194e-02,5.882934614551343921e-02
8.550000000000000000e+02,6.653069183765460137e-02,5.729675121723352971e-02
8.600000000000000000e+02,6.537712738954479241e-02,5.579866852800470511e-02
8.650000000000000000e+02,6.426681872618954239e-02,5.433447907110007524e-02
8.700000000000000000e+02,6.319940500476799172e-02,5.290357060816362755e-02
8.750000000000000000e+02,6.217453732940548400e-02,5.150533771220761059e-02
8.800000000000000000e+02,6.119187885529844828e-02,5.013918180666925017e-02
8.850000000000000000e+02,6.025110488870745462e-02,4.880451120059944164e-02
8.900000000000000000e+02,5.935190298284650362e-02,4.750074112005674143e-02
8.950000000000000000e+02,5.849397302969661094e-02,4.622729373578101514e-02
9.000000000000000000e+02,5.767702734777038764e-02,4.498359818722034303e-02
9.050000000000000000e+02,5.690079076585467799e-02,4.376909060298708048e-02
9.100000000000000000e+02,5.616500070275640827e-02,4.258321411781747917e-02
9.150000000000000000e+02,5.546940724307719561e-02,4.142541888611104423e-02
9.200000000000000000e+02,5.481377320904043393e-02,4.029516209212525429e-02
9.250000000000000000e+02,5.419787422839444230e-02,3.919190795690171564e-02
9.300000000000000000e+02,5.362149879841385247e-02,3.811512774200011971e-02
9.350000000000000000e+02,5.308444834602066287e-02,3.706429975011621414e-02
9.400000000000000000e+02,5.258653728404522054e-02,3.603890932266026748e-02
9.450000000000000000e+02,5.212759306364658785e-02,3.503844883437236962e-02
9.500000000000000000e+02,5.170745622291027244e-02,3.406241768505086781e-02
9.550000000000000000e+02,5.132598043164053603e-02,3.311032228847028691e-02
9.600000000000000000e+02,5.098303253236294297e-02,3.218167605856452756e-02
9.650000000000000000e+02,5.067849257755193543e-02,3.127599939295152426e-02
9.700000000000000000e+02,5.041225386309694523e-02,3.039281965387479259e-02
9.750000000000000000e+02,5.018422295801888700e-02,2.953167114663706946e-02
9.800000000000000000e+02,4.999431973044816957e-02,2.869209509560127422e-02
9.850000000000000000e+02,4.984247736987368338e-02,2.787363961783315136e-02
9.900000000000000000e+02,4.972864240567097943e-02,2.707585969445980636e-02
9.950000000000000000e+02,4.965277472191652330e-02,2.629831713981779784e-02
1.000000000000000000e+03,4.961484756849352667e-02,2.554058056846397751e-02
