x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.614985080327376699e-02,4.354270370252897315e-01,2.101799006871421326e-05
4.900000000000000000e+02,7.799718720640505532e-02,4.116937877967522530e-01,1.793708707162292325e-05
4.950000000000000000e+02,7.056676295542184396e-02,3.892541355914772017e-01,1.530779544395629923e-05
5.000000000000000000e+02,6.379940259753462406e-02,3.680375720166827458e-01,1.306391614303554255e-05
5.050000000000000000e+02,5.764034171230781461e-02,3.479774317878838175e-01,1.114895385276694958e-05
5.100000000000000000e+02,5.203893473663320779e-02,3.290106832576391027e-01,9.514694571687961469e-06
5.150000000000000000e+02,4.694837937313611764e-02,3.110777303616722445e-01,8.119991703978644341e-06
5.200000000000000000e+02,4.232545682401180759e-02,2.941222253600555558e-01,6.929730090220318778e-06
5.250000000000000000e+02,3.813028711694765177e-02,2.780908917850648532e-01,5.913941894765168871e-06
5.300000000000000000e+02,3.432609881402171048e-02,2.629333570393805330e-01,5.047052089953268330e-06
5.350000000000000000e+02,3.087901241828295076e-02,2.486019941186412008e-01,4.307234540340916747e-06
5.400000000000000000e+02,2.775783681612227147e-02,2.350517719610161205e-01,3.675862474737724897e-06
5.450000000000000000e+02,2.493387811653764025e-02,2.222401139535779280e-01,3.137039510301541354e-06
5.500000000000000000e+02,2.238076027098574727e-02,2.101267641508818840e-01,2.677199421040661693e-06
5.550000000000000000e+02,2.007425687969609240e-02,1.986736607853934466e-01,2.284764573886895427e-06
5.600000000000000000e+02,1.799213361210317066e-02,1.878448166723168111e-01,1.949854432606827152e-06
5.650000000000000000e+02,1.611400069042569216e-02,1.776062061330404285e-01,1.664036790402672600e-06
5.700000000000000000e+02,1.442117490638804983e-02,1.679256580818967171e-01,1.420115467856562976e-06
5.750000000000000000e+02,1.289655066163553770e-02,1.587727549403025740e-01,1.211949130978916735e-06
5.800000000000000000e+02,1.152447954253705241e-02,1.501187370606529570e-01,1.034296667648794280e-06
5.850000000000000000e+02,1.029065795979449034e-02,1.419364123596564276e-01,8.826852294083703890e-07
5.900000000000000000e+02,9.182022402581516488e-03,1.342000708771670658e-01,7.532976162311973087e-07
5.950000000000000000e+02,8.186651875812016310e-03,1.268854039920460641e-01,6.428761688919941637e-07
6.000000000000000000e+02,7.293677107584850029e-03,1.199694280412187675e-01,5.486407491861783036e-07
6.050000000000000000e+02,6.493196131862471153e-03,1.134304121019261286e-01,4.682187429444790412e-07
6.100000000000000000e+02,5.776195869011107459e-03,1.072478097102552569e-01,3.995853234921018114e-07
6.150000000000000000e+02,5.134479343955409246e-03,1.014021943013976579e-01,3.410124715345301183e-07
6.200000000000000000e+02,4.560598198375974410e-03,9.587519816878065093e-02,2.910254679170850075e-07
6.250000000000000000e+02,4.047790169600142852e-03,9.064945475027326449e-02,2.483657638538366096e-07
6.300000000000000000e+02,3.589921224601237606e-03,8.570854406012164139e-02,2.119592937903095361e-07
6.350000000000000000e+02,3.181432052825677089e-03,8.103694109515507948e-02,1.808894330964478913e-07
6.400000000000000000e+02,2.817288636408778364e-03,7.661996705314601253e-02,1.543739197316109179e-07
6.450000000000000000e+02,2.492936630716336647e-03,7.244374321004776185e-02,1.317451588263610124e-07
6.500000000000000000e+02,2.204259302059172025e-03,6.849514731118451494e-02,1.124334142992481819e-07
6.550000000000000000e+02,1.947538782870836694e-03,6.476177233936965261e-02,9.595246431519713291e-08
6.600000000000000000e+02,1.719420417615149209e-03,6.123188753039580240e-02,8.188735942550439636e-08
6.650000000000000000e+02,1.516879985200642262e-03,5.789440151340261714e-02,6.988397516977274022e-08
6.700000000000000000e+02,1.337193595725501023e-03,5.473882746030402785e-02,5.964009610020871012e-08
6.750000000000000000e+02,1.177910070961337829e-03,5.175525013476958008e-02,5.089780674612537748e-08
6.800000000000000000e+02,1.036825629110832989e-03,4.893429473722397255e-02,4.343699794200816701e-08
6.850000000000000000e+02,9.119607050467799271e-04,4.626709744797113943e-02,3.706982502458524466e-08
6.900000000000000000e+02,8.015387474635655117e-04,4.374527757588554666e-02,3.163597837005205753e-08
6.950000000000000000e+02,7.039668441522177337e-04,4.136091122515812152e-02,2.699864719530327754e-08
7.000000000000000000e+02,6.178180359534501910e-04,3.910650639735435696e-02,2.304107500169776346e-08
7.050000000000000000e+02,5.418151888568065655e-04,3.697497945055178842e-02,1.966361993597279727e-08
7.100000000000000000e+02,4.748163022060581133e-04,3.495963284158815770e-02,1.678124605548547110e-08
7.150000000000000000e+02,4.158011390499808790e-04,3.305413408148386717e-02,1.432138233406187067e-08
7.200000000000000000e+02,3.638590723527988964e-04,3.125249583791336883e-02,1.222209550352999412e-08
7.250000000000000000e+02,3.181780480596622766e-04,2.954905712220508296e-02,1.043053072761871215e-08
7.300000000000000000e+02,2.780345729098776075e-04,2.793846550175673599e-02,8.901580848257615639e-09
7.350000000000000000e+02,2.427846414149661286e-04,2.641566028197527005e-02,7.596750699200215681e-09
7.400000000000000000e+02,2.118555225811789562e-04,2.497585660489656800e-02,6.483187893203843118e-09
7.450000000000000000e+02,1.847383327683851050e-04,2.361453041452085330e-02,5.532855680391068295e-09
7.500000000000000000e+02,1.609813265511009749e-04,2.232740424162279677e-02,4.721827052417544848e-09
7.550000000000000000e+02,1.401838425949277996e-04,2.111043376337025726e-02,4.029682319739503125e-09
7.600000000000000000e+02,1.219908463950698785e-04,1.995979509552037873e-02,3.438994994470882704e-09
7.650000000000000000e+02,1.060880162553194423e-04,1.887187277726293591e-02,2.934893034635126455e-09
7.700000000000000000e+02,9.219732312838971214e-05,1.784324841095832545e-02,2.504684403030093522e-09
7.750000000000000000e+02,8.007305890425032362e-05,1.687068992107432913e-02,2.137537513206898497e-09
7.800000000000000000e+02,6.949827143465057164e-05,1.595114139857186156e-02,1.824208516984898000e-09
7.850000000000000000e+02,6.028156803170313008e-05,1.508171349882947779e-02,1.556808567278757106e-09
7.900000000000000000e+02,5.225425238852969724e-05,1.425967436293556177e-02,1.328605196492791990e-09
7.950000000000000000e+02,4.526776285266898578e-05,1.348244103382173313e-02,1.133852809683042251e-09
8.000000000000000000e+02,3.919138275013498319e-05,1.274757134026578177e-02,9.676480247253829171e-10
8.050000000000000000e+02,3.391019602138983341e-05,1.205275622326256943e-02,8.258062173137630963e-10
8.100000000000000000e+02,2.932326380147859350e-05,1.139581248065137629e-02,7.047561624978298619e-10
8.150000000000000000e+02,2.534199976629659536e-05,1.077467590720229164e-02,6.014501200951297443e-10
8.200000000000000000e+02,2.188872408622861640e-05,1.018739480860689738e-02,5.132871001515486892e-10
8.250000000000000000e+02,1.889537768768193227e-05,9.632123868993331534e-03,4.380473764645945079e-10
8.300000000000000000e+02,1.630238023243250545e-05,9.107118352696726843e-03,3.738365993824114711e-10
8.350000000000000000e+02,1.405761679394700160e-05,8.610728622065954088e-03,3.190381007774424292e-10
8.400000000000000000e+02,1.211553964826921854e-05,8.141394954081247748e-03,2.722721903522279979e-10
8.450000000000000000e+02,1.043637291361334761e-05,7.697642639495543525e-03,2.323614184592757150e-10
8.500000000000000000e+02,8.985408976026457002e-06,7.278077349100509769e-03,1.983009308389501358e-10
8.550000000000000000e+02,7.732386736504265847e-06,6.881380752557417733e-03,1.692331688812006635e-10
8.600000000000000000e+02,6.650942715495407733e-06,6.506306376026637674e-03,1.444262784264634815e-10
8.650000000000000000e+02,5.718126961134430281e-06,6.151675685579884208e-03,1.232556834928798253e-10
8.700000000000000000e+02,4.913976534727408695e-06,5.816374384088765156e-03,1.051883610019914419e-10
8.750000000000000000e+02,4.221140097506368359e-06,5.499348909953951856e-03,8.976942057949358408e-11
8.800000000000000000e+02,3.624547802615860459e-06,5.199603126673520322e-03,7.661065154371442638e-11
8.850000000000000000e+02,3.111121311465111369e-06,4.916195192848644112e-03,6.538074872339277812e-11
8.900000000000000000e+02,2.669519309376557046e-06,4.648234602791766375e-03,5.579697101508518950e-11
8.950000000000000000e+02,2.289914396937010300e-06,4.394879388438456720e-03,4.761802266336433731e-11
9.000000000000000000e+02,1.963797685321903134e-06,4.155333473770973611e-03,4.063797803209883791e-11
9.050000000000000000e+02,1.683807830500766412e-06,3.928844173440817177e-03,3.468109690761923812e-11
9.100000000000000000e+02,1.443581606716593489e-06,3.714699827730510561e-03,2.959739979596510806e-11
9.150000000000000000e+02,1.237623447739382310e-06,3.512227566423473807e-03,2.525889181116822938e-11
9.200000000000000000e+02,1.061191678620355907e-06,3.320791194555673675e-03,2.155634008144455674e-11
9.250000000000000000e+02,9.101994242475920841e-07,3.139789193405834785e-03,1.839652353637448110e-11
9.300000000000000000e+02,7.811284169053934961e-07,2.968652830443051574e-03,1.569988583153303620e-11
9.350000000000000000e+02,6.709541360134723544e-07,2.806844372292998692e-03,1.339853231703305233e-11
9.400000000000000000e+02,5.770809017934797285e-07,2.653855395107646790e-03,1.143452061861583375e-11
9.450000000000000000e+02,4.972857131013295337e-07,2.509205187029432335e-03,9.758401792361633611e-12
9.500000000000000000e+02,4.296697702069594989e-07,2.372439237730217081e-03,8.327975322912492140e-12
9.550000000000000000e+02,3.726167578573728366e-07,2.243127810278957354e-03,7.107226619150589339e-12
9.600000000000000000e+02,3.247570843228365638e-07,2.120864590850711755e-03,6.065420256108207758e-12
9.650000000000000000e+02,2.849373799531013551e-07,2.005265412034178043e-03,5.176326133189270426e-12
9.700000000000000000e+02,2.521946555812816890e-07,1.895967045726229799e-03,4.417559065285693356e-12
9.750000000000000000e+02,2.257346083094092343e-07,1.792626061820581929e-03,3.770015179330327025e-12
9.800000000000000000e+02,2.049136410870242965e-07,1.694917749104372711e-03,3.217390926149821860e-12
9.850000000000000000e+02,1.892242342531426017e-07,1.602535094972058413e-03,2.745772597528367980e-12
9.900000000000000000e+02,1.782833729682792899e-07,1.515187820750681265e-03,2.343286013540092707e-12
9.950000000000000000e+02,1.718237952592549622e-07,1.432601469605398765e-03,1.999797560145870056e-12
1.000000000000000000e+03,1.696878973831976002e-07,1.354516544159349361e-03,1.706659049922646271e-12
