x, current_density, J_max, J_min
1.200000000000000000e+01,8.739272207174339294e+10,1.051253479658692322e+11,1.881240968462666321e+11
1.250000000000000000e+01,8.831872630518173218e+10,1.042872677042694397e+11,1.846999887575703125e+11
1.300000000000000000e+01,8.931085317841629028e+10,1.034558687858325958e+11,1.813382039777941589e+11
1.350000000000000000e+01,9.036832790078233337e+10,1.026310979455571136e+11,1.780376081400507202e+11
1.400000000000000000e+01,9.149022513573175049e+10,1.018129023430806122e+11,1.747970875244346008e+11
1.450000000000000000e+01,9.267544044770890808e+10,1.010012295592946777e+11,1.716155486822197876e+11
1.500000000000000000e+01,9.392266033054483032e+10,1.001960275929864502e+11,1.684919180668975525e+11
1.550000000000000000e+01,9.523033099305596924e+10,9.939724485750715637e+10,1.654251416719294739e+11
1.600000000000000000e+01,9.659662615144236755e+10,9.860483017746708679e+10,1.624141846750941467e+11
1.650000000000000000e+01,9.801941416242549133e+10,9.781873278545687866e+10,1.594580310893073120e+11
1.700000000000000000e+01,9.949622492539726257e+10,9.703890231879518127e+10,1.565556834197970276e+11
1.750000000000000000e+01,1.010242170850794220e+11,9.626528881630200195e+10,1.537061623275194397e+11
1.800000000000000000e+01,1.026001461764235992e+11,9.549784271509776306e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.042203344678748779e+11,9.473651484742814636e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.058806433737526703e+11,9.398125643751387024e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.075764494162607117e+11,9.323201909842607117e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.093026248161923523e+11,9.248875482898599243e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.110535238712312164e+11,9.175141601068995667e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.128229762512954254e+11,9.101995540465841675e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.146042888363913879e+11,9.029432614860969543e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.163902565231090393e+11,8.957448175385751343e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.181731838604391937e+11,8.886037610233273315e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.199449181170538940e+11,8.815196344362860107e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.216968945981823578e+11,8.744919839206979370e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.234201946715966644e+11,8.675203592380465698e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.251056166039030914e+11,8.606043137392062378e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.267437588865371704e+11,8.537434043358280945e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.283251152577547455e+11,8.469371914719508362e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.298401801205356445e+11,8.401852390958421326e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.312795625402780914e+11,8.334871146320606995e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.326341065087044830e+11,8.268423889537431335e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.338950147128204498e+11,8.202506363551109314e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.350539726822547913e+11,8.137114345241967773e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.361032699352790833e+11,8.072243645157894897e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.370359146290726013e+11,8.007890107245919800e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.378457382617856445e+11,7.944049608585958862e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.385274871813492737e+11,7.880718059126670837e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.390768980261529236e+11,7.817891401423417664e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.394907547411470032e+11,7.755565610378323364e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.397669254538370056e+11,7.693736692982391357e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.399043783234321899e+11,7.632400688059698486e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.399031756379193115e+11,7.571553666013595581e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.397644477557674866e+11,7.511191728574969482e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.394903471286556702e+11,7.451311008552488708e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.390839848712769165e+11,7.391907669584834290e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.385493522309267883e+11,7.332977905894935608e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.378912298052396545e+11,7.274517942046128845e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.371150875925147705e+11,7.216524032700291443e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.362269790426810760e+11,7.158992462377877808e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.352334322173600922e+11,7.101919545219889832e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.341413409822230225e+11,7.045301624751737976e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.329578588674070129e+11,6.989135073648970032e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.316902978690700531e+11,6.933416293504890442e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.303460340551112213e+11,6.878141714600027466e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.289324214073535004e+11,6.823307795673413849e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.274567149048793793e+11,6.768911023695733643e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.259260034484795532e+11,6.714947913644231415e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.243471528594195709e+11,6.661415008279456329e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.227267588672445221e+11,6.608308877923757935e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.210711097369289703e+11,6.555626120241562653e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.193861579771301880e+11,6.503363360021388245e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.176775004171985016e+11,6.451517248959623718e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.159503658370254364e+11,6.400084465445993805e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.142096092751829071e+11,6.349061714350765991e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.124597121205640411e+11,6.298445726813642120e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.107047871039207001e+11,6.248233260034328461e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.089485873414491577e+11,6.198421097064782715e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.071945197791833496e+11,6.149006046603115845e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.053200305291058502e+11,6.099984942789135742e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.034030657921652069e+11,6.051354645001513672e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.015209933282338104e+11,6.003112037656589508e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.967317612488017273e+10,5.955254030008753967e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.785899258264099121e+10,5.907777555952436829e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.607782866699232483e+10,5.860679573825676727e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.432908520041160583e+10,5.813957066215247345e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.261217029743795776e+10,5.767607039763343811e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.092650639369964600e+10,5.721626524975806427e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.927152295385186768e+10,5.676012576031876373e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.764666324705780029e+10,5.630762270595467377e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.605137731796104431e+10,5.585872709627935028e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.448512851776565552e+10,5.541341017202356720e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.294738672875524902e+10,5.497164340319267273e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.143763465978817749e+10,5.453339848723885345e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.995536131521742249e+10,5.409864734724787140e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.850006806329861450e+10,5.366736213014023590e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.707126234069488525e+10,5.323951520488676453e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.566846350198921204e+10,5.281507916073836517e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.429119675127641296e+10,5.239402680546990967e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.293899878067543030e+10,5.197633116363812256e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.161141192081713867e+10,5.156196547485332489e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.030798957596797180e+10,5.115090319206503296e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.902829058551737976e+10,5.074311797986112213e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.777188446304918671e+10,5.033858371278066254e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.653834596121806335e+10,4.993727447364011383e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.532726012184020996e+10,4.953916455187284088e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.413821703682219696e+10,4.914422844188204956e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.297081671608816528e+10,4.875244084140663147e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.182466403748886108e+10,4.836377664990013123e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.069937343913616943e+10,4.797821096692268372e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.959456405147594452e+10,4.759571909054570770e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.850986422036342621e+10,4.721627651576931000e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.744490681472891998e+10,4.683985893295234680e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.639933358649977112e+10,4.646644222625502014e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.537279064752488708e+10,4.609600247209378815e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.436493267222836304e+10,4.572851593760870361e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.337541853768759155e+10,4.536395907914289856e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.240391537469136047e+10,4.500230854073427582e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.145009436508631897e+10,4.464354115261910248e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.051363464670785522e+10,4.428763392974765778e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.959421926232202911e+10,4.393456407031157684e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.869153892370035553e+10,4.358430895428311157e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.780528810668873596e+10,4.323684614196584320e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.693516867950708771e+10,4.289215337255714417e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.608088613867443085e+10,4.255020856272191620e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.524215310643074036e+10,4.221098980517784119e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.441868570243743896e+10,4.187447536729180145e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.361020691504238892e+10,4.154064368968758392e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.281644310385816193e+10,4.120947338486463165e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.203712724942086792e+10,4.088094323582777405e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.127199558192521667e+10,4.055503219472804260e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.052079071366370392e+10,4.023171938151404572e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.978325838936780548e+10,3.991098408259436035e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.905915050565582275e+10,3.959280574951046753e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.834822197859364319e+10,3.927716399762021637e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.765023365422707367e+10,3.896403860479192352e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.696494928913392639e+10,3.865340951010877991e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.629213835596939850e+10,3.834525681258360291e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.563157313293389893e+10,3.803956076988385010e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.498303140811847687e+10,3.773630179706679535e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.434629367395955658e+10,3.743546046532478333e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.372114573403495407e+10,3.713701750074050903e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.310737599871838760e+10,3.684095378305215454e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.250477799794487381e+10,3.654725034442848206e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.191314777441464996e+10,3.625588836825357056e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.133228630571968079e+10,3.596684918792131805e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.076199699157829666e+10,3.568011428563951874e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.020208798859226608e+10,3.539566529124353790e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.965236978812031937e+10,3.511348398101933289e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.911265746681735992e+10,3.483355227653597260e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.858276835187736511e+10,3.455585224348735046e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.806252419039260483e+10,3.428036609054327393e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.755174889881442261e+10,3.400707616820954514e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.705027065406068420e+10,3.373596496769727325e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.655791972415656662e+10,3.346701511980113602e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.607453048391294861e+10,3.320020939378657913e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.559993932381893539e+10,3.293553069628589249e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.513398659301194382e+10,3.267296207020313263e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.467651458359937668e+10,3.241248669362767410e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.422736940354308701e+10,3.215408787875655746e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.378639903368934250e+10,3.189774907082528687e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.335345513309580231e+10,3.164345384704727554e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.292839116614699936e+10,3.139118591556167221e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.251106414276078415e+10,3.114092911438958359e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.210133281306129074e+10,3.089266741039863586e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.169905934481372070e+10,3.064638489827579880e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.130410758321794891e+10,3.040206579950835800e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.091634466783595276e+10,3.015969446137306213e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.053563935515701294e+10,2.991925535593330383e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.016186357720038605e+10,2.968073307904426575e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.979489082458786011e+10,2.944411234936606598e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.943459764892547989e+10,2.920937800738470078e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.908086210420092392e+10,2.897651501444085693e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.873356519497224808e+10,2.874550845176638031e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.839258937398616791e+10,2.851634351952856827e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.805781993812869263e+10,2.828900553588189316e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.772914358023635101e+10,2.806347993602745056e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.740644973469297409e+10,2.783975227127982330e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.708962918147906494e+10,2.761780820814138031e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.677857534323110008e+10,2.739763352738401794e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.647318293964470291e+10,2.717921412313814545e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.617334923774725914e+10,2.696253600198898697e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.587897275483863258e+10,2.674758528208005524e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.558995446366468811e+10,2.653434819222380447e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.530619654214474678e+10,2.632281107101932907e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.502760353507284737e+10,2.611296036597715378e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.475408114894423294e+10,2.590478263265094757e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.448553737175246239e+10,2.569826453377619934e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.422188131128814507e+10,2.549339283841572571e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.396302427454345703e+10,2.529015442111200714e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.370887864791501236e+10,2.508853626104631805e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.345935893767279816e+10,2.488852544120446396e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.321438069055564117e+10,2.469010914754929352e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.297386149670901108e+10,2.449327466819971466e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.273771994921610260e+10,2.429800939261627960e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.250587661085828018e+10,2.410430081079328156e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.227825301117729378e+10,2.391213651245727921e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.205477257836337280e+10,2.372150418627200699e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.183535967249476242e+10,2.353239161904962158e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.161994048381134224e+10,2.334478669496827698e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.140844210082654381e+10,2.315867739479585648e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.120079337619899750e+10,2.297405179511997223e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.099692402845893669e+10,2.279089806758403397e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.079676547664667320e+10,2.260920447812950897e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.060024997444094086e+10,2.242895938624409866e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.040731141469084740e+10,2.225015124421599579e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.021788449477736473e+10,2.207276859639406967e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.003190549212472725e+10,2.189680007845391464e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.849311459668479919e+09,2.172223441666978455e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.670040973393106461e+09,2.154906042719233704e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.494033356820652008e+09,2.137726701533210373e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.321229401583648682e+09,2.120684317484869385e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.151570619887487411e+09,2.103777798724567032e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.984999939091302872e+09,2.087006062107102203e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.821460981135036469e+09,2.070368033122323608e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.660898732065845490e+09,2.053862645826290131e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.503258847457229614e+09,2.037488842772977448e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.348488297784679413e+09,2.021245574946532059e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.196534698899307251e+09,2.005131801694066238e+10,4.198457133960489273e+09
1.160000000000000000e+02,8.047346934123908043e+09,1.989146490658982849e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.900874508877313614e+09,1.973288617714837646e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.757068150330622673e+09,1.957557166899728775e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.615879185311097145e+09,1.941951130351202774e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.477260118327995300e+09,1.926469508241689301e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.341164031916337967e+09,1.911111308714440918e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.207545143812536240e+09,1.895875547819992065e+10,3.691873491126982212e+09
1.195000000000000000e+02,7.076358228928589821e+09,1.880761249453118134e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.947559156429618835e+09,1.865767445290299606e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.821104332558255196e+09,1.850893174727685928e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.696951218339046478e+09,1.836137484819551849e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.575057792500929832e+09,1.821499430217246246e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.455383050507339478e+09,1.806978073108626175e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.337886486851794243e+09,1.792572483157974243e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.222528576087311745e+09,1.778281737446393967e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.109270273796290398e+09,1.764104920412684250e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.998073480268551826e+09,1.750041123794680023e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.888900559471911430e+09,1.736089446571062851e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.781714786004718781e+09,1.722248994903637695e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.676479881417821884e+09,1.708518882080064392e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.573160445044916153e+09,1.694898228457050705e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.471721507050009727e+09,1.681386161403998184e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.372128943717130661e+09,1.667981815247092247e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.274349046619985580e+09,1.654684331213842392e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.178348922931599617e+09,1.641492857378065491e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.084096080134604454e+09,1.628406548605301476e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.991558811891172409e+09,1.615424566498674011e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.900705797733371735e+09,1.602546079345170975e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.811506475014240265e+09,1.589770262062365341e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.723930653037858963e+09,1.577096296145550156e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.637948871593642235e+09,1.564523369615301323e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.553532029005264282e+09,1.552050676965457726e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.470651727732128143e+09,1.539677419111513329e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.389279915835083961e+09,1.527402803339423180e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.309389220111571312e+09,1.515226043254819298e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.230952600494154930e+09,1.503146358732622910e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.153943671169040680e+09,1.491162975867070961e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.078336367440920353e+09,1.479275126922130013e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.004105255268305779e+09,1.467482050282313156e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.931225210145009995e+09,1.455782990403882027e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.859671715470121384e+09,1.444177197766445351e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.789420553012673855e+09,1.432663928824938965e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.720448090519001961e+09,1.421242445961985207e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.652730983342773438e+09,1.409912017440643311e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.586246451677954674e+09,1.398671917357521439e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.520971992951460361e+09,1.387521425596278572e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.456885649055942535e+09,1.376459827781481361e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.393965729116827488e+09,1.365486415232842255e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.332191067085659981e+09,1.354600484919814301e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.271540754507307053e+09,1.343801339416548920e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.211994388821561337e+09,1.333088286857217789e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.153531815769794464e+09,1.322460640891682816e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.096133368739980698e+09,1.311917720641527939e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.039779620465101242e+09,1.301458850656435776e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.984451613734659672e+09,1.291083360870911789e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.930130622049664021e+09,1.280790586561359787e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.876798372012067795e+09,1.270579868303491211e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.824436812613245964e+09,1.260450551930080605e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.773028329601552963e+09,1.250401988489052582e+10,1.420410077381987810e+09
