x, o_total, cc
2.150000000000000000e+01,1.670208209381301434e-01,1.718798627271982127e-01
2.200000000000000000e+01,1.575782374501968064e-01,1.622670643535424895e-01
2.250000000000000000e+01,1.484742989607489849e-01,1.529904871080237372e-01
2.300000000000000000e+01,1.397126418956375349e-01,1.440545737509671687e-01
2.350000000000000000e+01,1.312953863176645475e-01,1.354622129636619265e-01
2.400000000000000000e+01,1.232232138781809289e-01,1.272148144802041081e-01
2.450000000000000000e+01,1.154954503487616579e-01,1.193123892798230723e-01
2.500000000000000000e+01,1.081101518236099041e-01,1.117536339234332377e-01
2.550000000000000000e+01,1.010641937057625284e-01,1.045360181360832641e-01
2.600000000000000000e+01,9.435336162029055174e-02,9.765587476299424086e-02
2.650000000000000000e+01,8.797244343467838790e-02,9.110849126018966126e-02
2.700000000000000000e+01,8.191532160956863096e-02,8.488820192048922297e-02
2.750000000000000000e+01,7.617506515118840915e-02,7.898848008099906837e-02
2.800000000000000000e+01,7.074402048914071872e-02,7.340202960830241596e-02
2.850000000000000000e+01,6.561390065896656465e-02,6.812087501145062951e-02
2.900000000000000000e+01,6.077587222708728809e-02,6.313644958970082710e-02
2.950000000000000000e+01,5.622063945558924969e-02,5.843968108089022534e-02
3.000000000000000000e+01,5.193852526500675193e-02,5.402107433655438384e-02
3.050000000000000000e+01,4.791954861404219140e-02,4.987079061061282931e-02
3.100000000000000000e+01,4.415349797533287685e-02,4.597872310892421599e-02
3.150000000000000000e+01,4.063000064528900918e-02,4.233456850658789961e-02
3.200000000000000000e+01,3.733858768310909654e-02,3.892789419792134359e-02
3.250000000000000000e+01,3.426875432882074690e-02,3.574820110003130297e-02
3.300000000000000000e+01,3.141001580214789618e-02,3.278498188433983523e-02
3.350000000000000000e+01,2.875195843280732924e-02,3.002777456091642802e-02
3.400000000000000000e+01,2.628428611817995933e-02,2.746621138766523057e-02
3.450000000000000000e+01,2.399686214595575864e-02,2.509006312005099618e-02
3.500000000000000000e+01,2.187974645714597932e-02,2.288927865691501098e-02
3.550000000000000000e+01,1.992322845868957013e-02,2.085402017389587428e-02
3.600000000000000000e+01,1.811785552470479566e-02,1.897469386794796084e-02
3.650000000000000000e+01,1.645445735126110226e-02,1.724197646442540352e-02
3.700000000000000000e+01,1.492416635142990514e-02,1.564683766219923666e-02
3.750000000000000000e+01,1.351843429541581959e-02,1.418055871238014728e-02
3.800000000000000000e+01,1.222904541491761331e-02,1.283474734254893244e-02
3.850000000000000000e+01,1.104812620169297321e-02,1.160134925110777385e-02
3.900000000000000000e+01,9.968152137808529434e-03,1.047265640564713947e-02
3.950000000000000000e+01,8.981951599472086725e-03,9.441312385287829734e-03
4.000000000000000000e+01,8.082707177911326035e-03,8.500315010041122055e-03
4.050000000000000000e+01,7.263954659738917560e-03,7.643016500580466707e-03
4.100000000000000000e+01,6.519579905890952702e-03,6.863121409695807466e-03
4.150000000000000000e+01,5.843813862812164382e-03,6.154682562372227640e-03
4.200000000000000000e+01,5.231225932353052339e-03,5.512095235164303671e-03
4.250000000000000000e+01,4.676715918103201662e-03,4.930089797592293772e-03
4.300000000000000000e+01,4.175504755866565540e-03,4.403723028923619588e-03
4.350000000000000000e+01,3.723124224932675749e-03,3.928368313174803589e-03
4.400000000000000000e+01,3.315405824944509840e-03,3.499704903712942770e-03
4.450000000000000000e+01,2.948468990726746831e-03,3.113706436678499723e-03
4.500000000000000000e+01,2.618708804619244036e-03,2.766628859802957273e-03
4.550000000000000000e+01,2.322783352844431763e-03,2.454997930250250957e-03
4.600000000000000000e+01,2.057600859391097055e-03,2.175596422046712376e-03
4.650000000000000000e+01,1.820306717970385886e-03,1.925451170640252261e-03
4.700000000000000000e+01,1.608270529923315701e-03,1.701820069286448262e-03
4.750000000000000000e+01,1.419073243646719849e-03,1.502179119420763180e-03
4.800000000000000000e+01,1.250494479251828975e-03,1.324209625047762483e-03
4.850000000000000000e+01,1.100500110856325554e-03,1.165785609548523113e-03
4.900000000000000000e+01,9.672301681999566966e-04,1.024961522248665335e-03
4.950000000000000000e+01,8.489871092143713195e-04,8.999602916583761573e-04
5.000000000000000000e+01,7.442245058045663438e-04,7.891617725346743899e-04
5.050000000000000000e+01,6.515361764342890308e-04,6.910916248542285948e-04
5.100000000000000000e+01,5.696457911618936195e-04,6.044106544390097065e-04
5.150000000000000000e+01,4.973969675468575130e-04,5.279046373531376532e-04
5.200000000000000000e+01,4.337438693322672486e-04,4.604746432837908692e-04
5.250000000000000000e+01,3.777423139888300835e-04,4.011278669199752427e-04
5.300000000000000000e+01,3.285413900588093732e-04,3.489689708310246313e-04
5.350000000000000000e+01,2.853755807355634090e-04,3.031919384966734053e-04
5.400000000000000000e+01,2.475573862237154189e-04,2.630724319220604460e-04
5.450000000000000000e+01,2.144704341105384488e-04,2.279606446499965033e-04
5.500000000000000000e+01,1.855630642027036447e-04,1.972746379220549921e-04
5.550000000000000000e+01,1.603423720042303755e-04,1.704941452003892125e-04
5.600000000000000000e+01,1.383686931905800377e-04,1.471548282031248764e-04
5.650000000000000000e+01,1.192505100294445798e-04,1.268429659867439669e-04
5.700000000000000000e+01,1.026397596703472080e-04,1.091905573880894631e-04
5.750000000000000000e+01,8.822752353304529245e-05,9.387081627616851909e-05
5.800000000000000000e+01,7.574007663052695978e-05,8.059403852053328803e-05
5.850000000000000000e+01,6.493527552938224256e-05,6.910381932091308162e-05
5.900000000000000000e+01,5.559926374366861568e-05,5.917359952588004211e-05
5.950000000000000000e+01,4.754347364533005122e-05,5.060351976267737266e-05
6.000000000000000000e+01,4.060190442428326132e-05,4.321756157404540684e-05
6.050000000000000000e+01,3.462865621629163403e-05,3.686095528143810306e-05
6.100000000000000000e+01,2.949570121094078116e-05,3.139783494026343022e-05
6.150000000000000000e+01,2.509087333201611228e-05,2.670912149694232993e-05
6.200000000000000000e+01,2.131605892733286586e-05,2.269061607729919982e-05
6.250000000000000000e+01,1.808557179583748897e-05,1.925128621103355085e-05
6.300000000000000000e+01,1.532469680005029791e-05,1.631172871001262693e-05
6.350000000000000000e+01,1.296838724721384894e-05,1.380279385327303075e-05
6.400000000000000000e+01,1.096010216039050220e-05,1.166435647538093894e-05
6.450000000000000000e+01,9.250770490605285412e-06,9.844220495569073193e-06
6.500000000000000000e+01,7.797870234052874059e-06,8.297144353021303721e-06
6.550000000000000000e+01,6.564611307046102568e-06,6.983975720648523556e-06
6.600000000000000000e+01,5.519211889865619243e-06,5.870884749036336477e-06
6.650000000000000000e+01,4.634258774347587163e-06,4.928685938649261289e-06
6.700000000000000000e+01,3.886143035432904445e-06,4.132239547782220951e-06
6.750000000000000000e+01,3.254563091522875328e-06,3.459924213170808175e-06
6.800000000000000000e+01,2.722087920751632437e-06,2.893173187581336849e-06
6.850000000000000000e+01,2.273773859368002656e-06,2.416067282899973084e-06
6.900000000000000000e+01,1.896829024145019272e-06,2.014978247744282082e-06
6.950000000000000000e+01,1.580319973479646661e-06,1.678256905549989018e-06
7.000000000000000000e+01,1.314915752439282583e-06,1.395960933068739593e-06
7.050000000000000000e+01,1.092664956656700273e-06,1.159617671289978896e-06
7.100000000000000000e+01,9.068019001652838192e-07,9.620178323475420171e-07
7.150000000000000000e+01,7.515783847210933078e-07,7.970363986235186926e-07
7.200000000000000000e+01,6.221179447611850145e-07,6.594774058487543133e-07
7.250000000000000000e+01,5.142897848950589664e-07,5.449396624887895202e-07
7.300000000000000000e+01,4.245999377809998073e-07,4.497007851534796690e-07
7.350000000000000000e+01,3.500974514931338035e-07,3.706172262812439115e-07
7.400000000000000000e+01,2.882936691257075949e-07,3.050382380398026055e-07
7.450000000000000000e+01,2.370928914653690524e-07,2.507319573497748715e-07
7.500000000000000000e+01,1.947329180945248480e-07,2.058220132283067418e-07
7.550000000000000000e+01,1.597341452041071630e-07,1.687332512565676729e-07
7.600000000000000000e+01,1.308560615444391091e-07,1.381453428093472805e-07
7.650000000000000000e+01,1.070601290881086304e-07,1.129532005693707990e-07
7.700000000000000000e+01,8.747816377951814130e-08,9.223325850828833729e-08
7.750000000000000000e+01,7.138544575968341560e-08,7.521479557255602320e-08
7.800000000000000000e+01,5.817788913456377096e-08,6.125558928209747476e-08
7.850000000000000000e+01,4.735269004842624442e-08,4.982127974258776911e-08
7.900000000000000000e+01,3.849194977472843326e-08,4.046790749274091185e-08
7.950000000000000000e+01,3.124883788920098211e-08,3.282716135692996471e-08
8.000000000000000000e+01,2.533592038953535838e-08,2.659393615146029317e-08
8.050000000000000000e+01,2.051532982683133493e-08,2.151585570446917832e-08
8.100000000000000000e+01,1.659049998126903987e-08,1.738446510791171096e-08
8.150000000000000000e+01,1.339922713112004607e-08,1.402783825246546195e-08
8.200000000000000000e+01,1.080785423561221292e-08,1.130438324858840512e-08
8.250000000000000000e+01,8.706404011834731183e-09,9.097659980332310824e-09
8.300000000000000000e+01,7.004512500896226837e-09,7.312051374019384641e-09
8.350000000000000000e+01,5.628036794931596535e-09,5.869153528497136854e-09
8.400000000000000000e+01,4.516229584400981792e-09,4.704770125478142361e-09
8.450000000000000000e+01,3.619389483632915221e-09,3.766413941809938387e-09
8.500000000000000000e+01,2.896910054750265917e-09,3.011233195969151293e-09
8.550000000000000000e+01,2.315662387279682078e-09,2.404293210050153002e-09
8.600000000000000000e+01,1.848656276638971897e-09,1.917154747661708480e-09
8.650000000000000000e+01,1.473933719416596672e-09,1.526699653387415040e-09
8.700000000000000000e+01,1.173655816923565840e-09,1.214162294801526553e-09
8.750000000000000000e+01,9.333504341520264056e-10,9.643319889926008152e-10
8.800000000000000000e+01,7.412932584920906643e-10,7.648972523764809742e-10
8.850000000000000000e+01,5.879993797879601755e-10,6.059074931339983463e-10
8.900000000000000000e+01,4.658062904606956402e-10,4.793317979806292958e-10
8.950000000000000000e+01,3.685323850844580289e-10,3.786978598700074040e-10
9.000000000000000000e+01,2.911977122730627221e-10,2.987969460972937328e-10
9.050000000000000000e+01,2.297959748089521495e-10,2.354431992015231774e-10
9.100000000000000000e+01,1.811086525199905284e-10,1.852775665230503245e-10
9.150000000000000000e+01,1.425536928931142229e-10,1.456083285773980133e-10
9.200000000000000000e+01,1.120625249972381884e-10,1.142815930944011348e-10
9.250000000000000000e+01,8.798024404658368576e-11,8.957628456892801678e-11
9.300000000000000000e+01,6.898472180662803906e-11,7.011912583800023015e-11
9.350000000000000000e+01,5.402115168075967602e-11,5.481591024680672798e-11
9.400000000000000000e+01,4.224916183125500361e-11,4.279602724558781476e-11
9.450000000000000000e+01,3.300014631076801707e-11,3.336775346320591004e-11
9.500000000000000000e+01,2.574289081507061486e-11,2.598227456843706413e-11
9.550000000000000000e+01,2.005592138618722521e-11,2.020477666161629601e-11
9.600000000000000000e+01,1.560529385895571066e-11,1.569125306296843824e-11
9.650000000000000000e+01,1.212677966909373733e-11,1.216992451611506492e-11
9.700000000000000000e+01,9.411598709848687084e-12,9.426377488210124692e-12
9.750000000000000000e+01,7.295009655539119483e-12,7.291694337599315879e-12
9.800000000000000000e+01,5.647198746996453573e-12,5.632987230647649773e-12
9.850000000000000000e+01,4.366014600013687378e-12,4.345860305024266358e-12
9.900000000000000000e+01,3.371183424574169741e-12,3.348416248005892352e-12
9.950000000000000000e+01,2.599709669662594328e-12,2.576497954543032440e-12
1.000000000000000000e+02,2.002224464015329124e-12,1.979916366965843346e-12
1.005000000000000000e+02,1.540090724957580708e-12,1.519464547398611557e-12
1.010000000000000000e+02,1.183111448056106803e-12,1.164557612668824890e-12
1.015000000000000000e+02,9.077181088428089501e-13,8.913701103323641492e-13
1.020000000000000000e+02,6.955406503145591109e-13,6.813681615170952692e-13
1.025000000000000000e+02,5.322802995262597705e-13,5.201544111986445461e-13
1.030000000000000000e+02,4.068223560182553593e-13,3.965604653472308366e-13
1.035000000000000000e+02,3.105388612693053540e-13,3.019348372487404785e-13
1.040000000000000000e+02,2.367412928709184979e-13,2.295851075979496624e-13
1.045000000000000000e+02,1.802516188138565003e-13,1.743415412603162341e-13
1.050000000000000000e+02,1.370665935382178002e-13,1.322162171187907992e-13
1.055000000000000000e+02,1.040954004899017198e-13,1.001371557646740047e-13
1.060000000000000000e+02,7.895490674659331592e-14,7.574124757145033213e-14
1.065000000000000000e+02,5.981010467784155003e-14,5.721321257831267286e-14
1.070000000000000000e+02,4.524994369952063481e-14,4.316054222372893547e-14
1.075000000000000000e+02,3.419083898371446934e-14,3.251652498312359333e-14
1.080000000000000000e+02,2.580179365283471335e-14,2.446515874316068123e-14
1.085000000000000000e+02,1.944637494606714933e-14,1.838309476019052039e-14
1.090000000000000000e+02,1.463781395371147577e-14,1.379481529562633707e-14
1.095000000000000000e+02,1.100430945449370910e-14,1.033807860184887737e-14
1.100000000000000000e+02,8.262254432627953330e-15,7.737317980454493177e-15
1.105000000000000000e+02,6.195605089794627761e-15,5.783193669750186029e-15
1.110000000000000000e+02,4.640005333258396564e-15,4.316897156916238706e-15
1.115000000000000000e+02,3.470587646993441141e-15,3.218120807076585389e-15
1.120000000000000000e+02,2.592612052162649316e-15,2.395850191374215848e-15
1.125000000000000000e+02,1.934292884458554662e-15,1.781326991995400236e-15
1.130000000000000000e+02,1.441309704699874909e-15,1.322678556357959650e-15
1.135000000000000000e+02,1.072612773381215399e-15,9.808252792154658654e-16
1.140000000000000000e+02,7.972222202397152652e-16,7.263662587696516994e-16
1.145000000000000000e+02,5.917888827094372475e-16,5.372127939765625248e-16
1.150000000000000000e+02,4.387381379496349348e-16,3.967927288626304405e-16
1.155000000000000000e+02,3.248593364298080623e-16,2.926899000559270309e-16
1.160000000000000000e+02,2.402353427973976871e-16,2.156147366317961079e-16
1.165000000000000000e+02,1.774312990527910142e-16,1.586265273504749752e-16
1.170000000000000000e+02,1.308806831049645788e-16,1.165466690225355165e-16
1.175000000000000000e+02,9.642131870189194001e-17,8.551663168962419265e-17
1.180000000000000000e+02,7.094519363828601926e-17,6.266542358670968888e-17
1.185000000000000000e+02,5.213453369702228897e-17,4.585978817314210625e-17
1.190000000000000000e+02,3.826315862430473647e-17,3.351681797018173334e-17
1.195000000000000000e+02,2.804717727008143314e-17,2.446358994112768508e-17
1.200000000000000000e+02,2.053292045609781636e-17,1.783217294335310542e-17
1.205000000000000000e+02,1.501293907475312718e-17,1.298120527142674337e-17
1.210000000000000000e+02,1.096312486460860246e-17,9.437401641050185282e-18
1.215000000000000000e+02,7.995706596696821452e-18,6.851986993433301892e-18
1.220000000000000000e+02,5.824161354911085015e-18,4.968294052621411014e-18
1.225000000000000000e+02,4.237056141029708689e-18,3.597698163428701176e-18
1.230000000000000000e+02,3.078573458494258122e-18,2.601769553333118335e-18
1.235000000000000000e+02,2.234032657561536828e-18,1.879055466210967405e-18
1.240000000000000000e+02,1.619140070076921275e-18,1.355305005987467259e-18
1.245000000000000000e+02,1.172018437659722143e-18,9.762502425479955865e-19
1.250000000000000000e+02,8.473050611583220351e-19,7.022826459049935041e-19
1.255000000000000000e+02,6.117876492116987434e-19,5.045327800307988341e-19
1.260000000000000000e+02,4.411815810153441541e-19,3.619874456542651828e-19
1.265000000000000000e+02,3.177532627321610906e-19,2.593727212473054738e-19
1.270000000000000000e+02,2.285698057437291180e-19,1.856016177601884530e-19
1.275000000000000000e+02,1.642117052828701475e-19,1.326373648556368082e-19
1.280000000000000000e+02,1.178273178477832074e-19,9.466221918027081095e-20
1.285000000000000000e+02,8.443931842015776885e-20,6.747053386208093745e-20
1.290000000000000000e+02,6.043666784568744514e-20,4.802620607786560840e-20
1.295000000000000000e+02,4.320296851131553866e-20,3.414043748327721063e-20
1.300000000000000000e+02,3.084495702978817237e-20,2.423742912275855066e-20
1.305000000000000000e+02,2.199441802298964684e-20,1.718425427531115011e-20
1.310000000000000000e+02,1.566385757382794030e-20,1.216750396794406892e-20
1.315000000000000000e+02,1.114148661731743342e-20,8.603971648346709763e-21
1.320000000000000000e+02,7.914909420709308762e-21,6.076074811879319044e-21
1.325000000000000000e+02,5.615744838650647542e-21,4.285227881794368630e-21
1.330000000000000000e+02,3.979491841897563771e-21,3.018223519391635256e-21
1.335000000000000000e+02,2.816481669917096376e-21,2.123027127229618203e-21
1.340000000000000000e+02,1.990882009648091718e-21,1.491373270952239986e-21
1.345000000000000000e+02,1.405541336941084772e-21,1.046270147737878823e-21
1.350000000000000000e+02,9.910634417720916068e-22,7.330405176445714734e-22
1.355000000000000000e+02,6.979418635166163522e-22,5.129071973238093736e-22
1.360000000000000000e+02,4.909047412906960152e-22,3.584068267385555668e-22
1.365000000000000000e+02,3.448542774777250243e-22,2.501153926817690299e-22
1.370000000000000000e+02,2.419550260931000287e-22,1.743135844659142501e-22
1.375000000000000000e+02,1.695487324682942719e-22,1.213245568255702473e-22
1.380000000000000000e+02,1.186630601304620755e-22,8.433208934503720718e-23
1.385000000000000000e+02,8.294646211288862565e-23,5.854147669561353174e-23
1.390000000000000000e+02,5.790842409491959655e-23,4.058458903204895706e-23
1.395000000000000000e+02,4.037824254093054401e-23,2.809863987085453547e-23
1.400000000000000000e+02,2.811998573796074858e-23,1.942835855652311505e-23
1.405000000000000000e+02,1.955892713675180481e-23,1.341570771233906300e-23
1.410000000000000000e+02,1.358743384335133768e-23,9.251618833539109596e-24
1.415000000000000000e+02,9.427413792583878788e-24,6.371600552514679757e-24
1.420000000000000000e+02,6.532969693433910350e-24,4.382339474219392897e-24
1.425000000000000000e+02,4.521597471096520096e-24,3.010164003774600717e-24
1.430000000000000000e+02,3.125622792332582621e-24,2.064909227313311011e-24
1.435000000000000000e+02,2.157967410408331103e-24,1.414615581870417433e-24
1.440000000000000000e+02,1.488048484838502408e-24,9.678377900618107999e-25
1.445000000000000000e+02,1.024833708476082094e-24,6.612921676610987159e-25
1.450000000000000000e+02,7.049431206694240200e-25,4.512433843099576706e-25
1.455000000000000000e+02,4.843054362023934433e-25,3.075069826308874118e-25
1.460000000000000000e+02,3.323146138992489221e-25,2.092790624962844346e-25
1.465000000000000000e+02,2.277427725326425095e-25,1.422404919233759987e-25
1.470000000000000000e+02,1.558852671210128980e-25,9.654890999510376532e-26
1.475000000000000000e+02,1.065690472481693971e-25,6.544826974813171342e-26
1.480000000000000000e+02,7.276505757738677162e-26,4.430733502331138014e-26
1.485000000000000000e+02,4.962273461943385542e-26,2.995571937074625044e-26
1.490000000000000000e+02,3.379907170833990417e-26,2.022602513176626677e-26
1.495000000000000000e+02,2.299298490375831566e-26,1.363854360025666588e-26
1.500000000000000000e+02,1.562257721098032390e-26,9.184428022138533110e-27
1.505000000000000000e+02,1.060173613104582325e-26,6.176790878848725897e-27
1.510000000000000000e+02,7.185690860882049083e-27,4.148588373144460471e-27
1.515000000000000000e+02,4.864380487689596674e-27,2.782687634119574480e-27
1.520000000000000000e+02,3.288927189275371188e-27,1.864040030886121657e-27
1.525000000000000000e+02,2.221001934639812881e-27,1.247017866355104008e-27
1.530000000000000000e+02,1.498000005041668049e-27,8.331376887260024494e-28
1.535000000000000000e+02,1.009120752292081373e-27,5.558883222580083753e-28
1.540000000000000000e+02,6.789583745234999467e-28,3.704119460899905148e-28
1.545000000000000000e+02,4.562596848692554643e-28,2.464955495687238674e-28
1.550000000000000000e+02,3.062317550784362961e-28,1.638173305367324404e-28
1.555000000000000000e+02,2.052852648349011861e-28,1.087269663722448113e-28
1.560000000000000000e+02,1.374469175131135447e-28,7.206781598028371182e-29
1.565000000000000000e+02,9.191410276096597461e-29,4.770590236505876714e-29
1.570000000000000000e+02,6.139025929045713801e-29,3.153766480363660515e-29
1.575000000000000000e+02,4.095313935997811276e-29,2.082157678260036320e-29
1.580000000000000000e+02,2.728635940625686222e-29,1.372854022073644480e-29
1.585000000000000000e+02,1.815828818787581618e-29,9.039861356049991463e-30
1.590000000000000000e+02,1.206911363339291073e-29,5.944643879339039011e-30
1.595000000000000000e+02,8.012116591520955932e-30,3.904060862866529447e-30
1.600000000000000000e+02,5.312400479139415129e-30,2.560554239782713506e-30
1.605000000000000000e+02,3.518084504876266061e-30,1.677173700690381045e-30
1.610000000000000000e+02,2.326986646663022443e-30,1.097106457062571383e-30
1.615000000000000000e+02,1.537283376040248388e-30,7.167144523491635995e-31
1.620000000000000000e+02,1.014347207785676921e-30,4.675953851070840741e-31
1.625000000000000000e+02,6.684859212026201746e-31,3.046638556445598132e-31
1.630000000000000000e+02,4.400186302853292686e-31,1.982432071201714188e-31
1.635000000000000000e+02,2.892832514697055245e-31,1.288256550111724184e-31
1.640000000000000000e+02,1.899543287341548358e-31,8.360515702278119416e-32
1.645000000000000000e+02,1.245802025717025122e-31,5.418641735317044491e-32
1.650000000000000000e+02,8.160618174358764151e-32,3.507312569585110383e-32
1.655000000000000000e+02,5.339142670759455133e-32,2.267175651515368751e-32
1.660000000000000000e+02,3.488949565262714521e-32,1.463600432063814066e-32
1.665000000000000000e+02,2.277156138802234943e-32,9.435970018672445719e-33
1.670000000000000000e+02,1.484451926963325957e-32,6.075433039334424966e-33
1.675000000000000000e+02,9.665290929298078526e-33,3.906560800648072508e-33
1.680000000000000000e+02,6.285494438666003046e-33,2.508641487018443012e-33
1.685000000000000000e+02,4.082629236826773442e-33,1.608826737799023442e-33
1.690000000000000000e+02,2.648601820268925178e-33,1.030401811290538112e-33
1.695000000000000000e+02,1.716207912440492732e-33,6.590685898378006951e-34
1.700000000000000000e+02,1.110707948662620450e-33,4.209992072666609396e-34
1.705000000000000000e+02,7.179709486767397086e-34,2.685706835865739109e-34
1.710000000000000000e+02,4.635441819471917755e-34,1.711049579256269857e-34
1.715000000000000000e+02,2.989185918765792858e-34,1.088662455553168141e-34
1.720000000000000000e+02,1.925273846237445886e-34,6.917522181372151816e-35
1.725000000000000000e+02,1.238540307909477831e-34,4.389696936314391363e-35
1.730000000000000000e+02,7.958039492370171912e-35,2.781923464180428635e-35
1.735000000000000000e+02,5.107173440951039261e-35,1.760688307153809010e-35
1.740000000000000000e+02,3.273662902062625533e-35,1.112875150461032024e-35
1.745000000000000000e+02,2.095879943969306007e-35,7.024850281031025227e-36
1.750000000000000000e+02,1.340226508291370148e-35,4.428476686658226856e-36
1.755000000000000000e+02,8.559918398935784657e-36,2.788035602109546949e-36
1.760000000000000000e+02,5.460607076783211355e-36,1.752947584034083102e-36
1.765000000000000000e+02,3.479303993925073837e-36,1.100693007618362366e-36
1.770000000000000000e+02,2.214237655216521891e-36,6.902241447252545448e-37
1.775000000000000000e+02,1.407462267713827401e-36,4.322557203927916709e-37
1.780000000000000000e+02,8.935733869818856687e-37,2.703447958256443953e-37
1.785000000000000000e+02,5.666369507079994984e-37,1.688581164094360695e-37
1.790000000000000000e+02,3.588897237239830420e-37,1.053301079869815537e-37
1.795000000000000000e+02,2.270381740376761101e-37,6.561600433647311294e-38
1.800000000000000000e+02,1.434560087453466079e-37,4.082194507793784025e-38
1.805000000000000000e+02,9.053590851201382912e-38,2.536321304498775664e-38
1.810000000000000000e+02,5.706968987048404421e-38,1.573770888381479350e-38
1.815000000000000000e+02,3.593130208819660895e-38,9.752263056629584759e-39
1.820000000000000000e+02,2.259557825223700980e-38,6.035259793023162591e-39
1.825000000000000000e+02,1.419244738709030757e-38,3.730037461574579278e-39
1.830000000000000000e+02,8.903786173062370384e-39,2.302274375195201070e-39
1.835000000000000000e+02,5.579252468158431606e-39,1.419147798955674600e-39
1.840000000000000000e+02,3.491897108704239491e-39,8.736245669703446387e-40
1.845000000000000000e+02,2.182887041410003341e-39,5.370920332239763762e-40
1.850000000000000000e+02,1.362968302126586243e-39,3.297609644977895612e-40
1.855000000000000000e+02,8.500122539543827056e-40,2.021978069271438854e-40
1.860000000000000000e+02,5.294803223472255672e-40,1.238170062127939880e-40
1.865000000000000000e+02,3.294275673436490245e-40,7.572003725055210088e-41
1.870000000000000000e+02,2.047178917912807569e-40,4.624534256219599341e-41
1.875000000000000000e+02,1.270684342596352979e-40,2.820667175218878472e-41
1.880000000000000000e+02,7.877816201155473166e-41,1.718155039065530407e-41
1.885000000000000000e+02,4.878210846928934425e-41,1.045200280426264775e-41
1.890000000000000000e+02,3.017186253235069372e-41,6.349848253367441053e-42
1.895000000000000000e+02,1.863935044625293997e-41,3.852599267930015471e-42
1.900000000000000000e+02,1.150129649793003234e-41,2.334376972818597679e-42
1.905000000000000000e+02,7.088436766268278087e-42,1.412585698570873534e-42
1.910000000000000000e+02,4.363571092857313869e-42,8.536606861758967228e-43
1.915000000000000000e+02,2.683007159857580155e-42,5.152077878044567903e-43
1.920000000000000000e+02,1.647745252738021874e-42,3.105318986879103909e-43
1.925000000000000000e+02,1.010757660427456885e-42,1.869203906418950577e-43
1.930000000000000000e+02,6.192885097660910455e-43,1.123657106688593786e-43
1.935000000000000000e+02,3.789904660296824355e-43,6.745864094044486260e-44
