x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.588203155949166501e+01,9.315999872346775135e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.094725393321687079e+01,8.678785362156513372e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.427151083354367245e+01,8.085156332597514961e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.537229176660990504e+01,7.532131536238216540e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.500265848789243250e+01,7.016933643009434718e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.474074848995805809e+01,6.536975292254169290e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.564084461059442077e+01,6.089846098817386633e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.798202220223020475e+01,5.673300547919427572e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.160839863677359318e+01,5.285246718020227519e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.630430941937911982e+01,4.923735775039766338e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.189027992153492619e+01,4.586952185173971230e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.821695249258764804e+01,4.273204597154148132e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.516003264036496567e+01,3.980917348159970004e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.261608327465562596e+01,3.708622550728134826e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.049902470323531212e+01,3.454952720916566733e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.737221950697231065e+00,3.218633910702288148e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.271060843605918755e+00,2.998479310123352448e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.050930843893728373e+00,2.793383287034359341e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.035546375572165445e+00,2.602315834542771000e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.190549843438816424e+00,2.424317398240645005e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.487349074081310452e+00,2.258494057253791354e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.902149841634102501e+00,2.104013034907227109e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.415150741832639447e+00,1.960098516461168217e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.009873171293736771e+00,1.826027752913934421e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.672603740510648862e+00,1.701127431304788473e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.391930253474364054e+00,1.584770293288100618e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.158355552849412051e+00,1.476371984997090792e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.639761643716434625e-01,1.375388122376925359e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.022148667486637130e-01,1.281311557249070532e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.675981380224955686e-01,1.193669830376878771e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.555709478402601764e-01,1.112022798741520369e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.623426287532940160e-01,1.035960425112270578e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.847586112871538289e-01,9.651007188102223466e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.201936826781612844e-01,8.990878173237815574e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.664631574691050386e-01,8.375901991416888848e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.217489542408381809e-01,7.802990188282882045e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.845380771358856864e-01,7.269265559796648901e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.535714205715000835e-01,6.772047702712039374e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.278011648456822968e-01,6.308839553399161915e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.063553210299884311e-01,5.877314847412289822e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.850822545358084936e-02,5.475306436823469625e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.365598539948056689e-02,5.100795406650691532e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.129604516829686295e-02,4.751900935722487951e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.101018108570964937e-02,4.426870851059520717e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.245035005525446548e-02,4.124072828336615260e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.532691281345943374e-02,3.841986194233272478e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.939883339725932881e-02,3.579194289503523585e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.446552320276677156e-02,3.334377354411912631e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.036005366256878751e-02,3.106305900805735210e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.694350787870343988e-02,2.893834537537627760e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.410028008734947810e-02,2.695896218229322461e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.173416390307237440e-02,2.511496882488451821e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.765096980428085091e-03,2.339710463666174967e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.126451941940084772e-03,2.179674238084249538e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.762781905496929868e-03,2.030584492375042238e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.627944326512315625e-03,1.891692487175524295e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.683539671237522614e-03,1.762300696904653297e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.897612090567592006e-03,1.641759306740038449e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.243568129001175686e-03,1.529462949201432664e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.699276881076202467e-03,1.424847663951966492e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.246321147247230376e-03,1.327388065549013341e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.869374250543088698e-03,1.236594704920924048e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.555681427331068699e-03,1.152011611318802364e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.294628243991128441e-03,1.073214002398796607e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.077381436001977662e-03,9.998061509347958564e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.965900165002405791e-04,9.314193974480078353e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.461365407139113623e-04,8.677102987726957872e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.209301097971491349e-04,8.083589032600415614e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.167341099308679327e-04,7.530671439580924886e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.300228578918112573e-04,7.015573416982139321e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.578623024018690859e-04,6.535708105704504112e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.978107445455529471e-04,6.088665587843893334e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.478362179293723327e-04,5.672200783911596211e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.062477329730464130e-04,5.284222177884569938e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.716380588435361353e-04,4.922781313462464281e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.428361069424560563e-04,4.586063008780740247e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.188673047454771024e-04,4.272376240437564254e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.892061916211709318e-05,3.980145651053373368e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.232111358433854935e-05,3.707903637713479972e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.850711003597132842e-05,3.454282981561294652e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.701118365791350308e-05,3.218009981527465424e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.744434643892740623e-05,2.997898057712051756e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.948288501644738762e-05,2.792841792295411296e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.285740717766431435e-05,2.601811378050878920e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.734372642700992371e-05,2.423847446579237286e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.275527618087331812e-05,2.258056250292025113e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.893679690842500462e-05,2.103605173947233897e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.575908261014004826e-05,1.959718553196044544e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.311460887045410957e-05,1.825673779140995767e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.091389455083674631e-05,1.700797669342436758e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.082474013779686560e-06,1.584463087048183227e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.558377426750824810e-06,1.476085791667906266e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.290033887082057715e-06,1.375121504675110296e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.234526415763880809e-06,1.281063176201463205e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.356139774318581125e-06,1.193438438596098466e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.625151967187303517e-06,1.111807234161498598e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.016828537660433848e-06,1.035759605152273971e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.510585627312034023e-06,9.649136349380529887e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.089293479354912109e-06,8.989135299908572463e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.738696818538116719e-06,8.374278330645613944e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.446932494963784152e-06,7.801477585929089686e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.204128070322470535e-06,7.267856419463163131e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.002067763897173020e-06,6.770734947595349884e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.339144549408002269e-07,6.307616590749212659e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.939783348130651421e-07,5.876175535423211471e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.775243807521050177e-07,5.474245053788986959e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.806121367649691987e-07,5.099806622229317160e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.999623802980849698e-07,4.750979784168154335e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.328461630837656529e-07,4.426012706283263126e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.769924716345009038e-07,4.123273380674008504e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.305113828903621778e-07,3.841241428800991342e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.918301148348209369e-07,3.578500466036321076e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.596398082217189576e-07,3.333730988478723900e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.328512386650630520e-07,3.105703746310627469e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.105579605202782123e-07,2.893273570417670415e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.200563545530447821e-08,2.695373621267531383e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.656650788146361729e-08,2.511010031165518408e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.371816356847177379e-08,2.339256912979943703e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.302585269820666467e-08,2.179251710270746489e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.412777922186111196e-08,2.030190865469376493e-02,2.672570984211404870e-08
