x, current_density, J_max, J_min
1.550000000000000000e+02,3.704623198310782433e+09,5.457606498514700890e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.135612833395733356e+09,4.876207935997233391e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.648301994190965176e+09,4.356745734884599686e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.232318174539705753e+09,3.892621817521671772e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.878301400881384611e+09,3.477940999154287338e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.577870789358269691e+09,3.107436108781705856e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.323577860780874491e+09,2.776401086881126881e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.108849430350741625e+09,2.480631210228435040e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.279231151128185987e+08,2.216369684565987587e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.757784361324969530e+08,1.980259926750972748e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.480667674471033812e+08,1.769302930284244061e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.404906076117208004e+08,1.580819172687363863e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.497928649995081425e+08,1.412414580884965181e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.743147772690184116e+08,1.261950122293325186e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.115023900664883256e+08,1.127514635368834734e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.592303187303315699e+08,1.007400554516861916e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.157298315916076601e+08,9.000822210249173641e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.795290013389607370e+08,8.041965045310962200e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.494028993760741353e+08,7.185254888865644932e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.243321478734384328e+08,6.419810024922996759e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.034684270476338863e+08,5.735907966183279753e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.610577054135765135e+07,5.124861961459590197e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.165667761723382771e+07,4.578910658758679628e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.963223387768217921e+07,4.091119522548562288e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.962556785347656161e+07,3.655292753039948344e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.129808368119130284e+07,3.265894588702464700e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.436800402514848858e+07,2.917978992420111299e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.860083556885201111e+07,2.607126828177243173e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.380143445737845451e+07,2.329389730309249759e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.980740320909600705e+07,2.081239952359277308e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.648359566688079573e+07,1.859525558533903658e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.371754405363629945e+07,1.661430388610910177e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.141565339666148461e+07,1.484438287783540785e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.500034551607709378e+06,1.326301147097761631e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.905868665209376253e+06,1.185010348540231586e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.579213897817311808e+06,1.058771252079701126e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.475180191601406783e+06,9.459804006026872993e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.556410324411616661e+06,8.452051532062722743e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.791815852248942945e+06,7.551654881552617252e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.155525168647562619e+06,6.747177443694537878e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.626008086349299643e+06,6.028400949295037985e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.185347319707721006e+06,5.386195680895248055e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.818632216930286260e+06,4.812404509405963123e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.513454227907261811e+06,4.299739284314584732e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.259487035721688764e+06,3.841688261438396573e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.048137144751111162e+06,3.432433392394910753e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.722531022941219853e+05,3.066776425221028179e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.258835146450111642e+05,2.740072877489762381e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.040756696051163599e+05,2.448173043267707899e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.027079514086944400e+05,2.187369284598549455e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.183503774865433224e+05,1.954348938022341579e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.481485380380518618e+05,1.746152237961066887e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.897270112825200194e+05,1.560134722523939423e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.411089862382672436e+05,1.393933644220499322e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.006493733100743557e+05,1.245437958938848041e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.669791393421798421e+05,1.112761511996621452e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.389589836014933535e+05,9.942190806806828827e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.156407872243092716e+05,8.883049689739298075e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.623553168901977187e+04,7.936738825848465785e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.008660077267458837e+04,7.091238413592513651e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.664756260761829617e+04,6.335809120320202783e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.546368004985880543e+04,5.660855673980358057e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.615652372441043553e+04,5.057804986400236376e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.841116709903318406e+04,4.518997260085216723e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.196553030551152551e+04,4.037588695406001527e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.660151213520966849e+04,3.607464562384558376e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.213761014181210703e+04,3.223161532938611228e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.842277913751709275e+04,2.879798287068447564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.533132027240364187e+04,2.573013511563374195e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.275862775862784110e+04,2.298910503703043330e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.061764932118902834e+04,2.054007676323859952e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.835940607446607828e+03,1.835194335578325903e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.353213885346944153e+03,1.639691169687597314e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.119298085604927110e+03,1.465014946825358784e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.092441161694629045e+03,1.308946973734467290e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.237897324584390844e+03,1.169504914445670554e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.526751348413120468e+03,1.044917611146893585e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.934940165109623194e+03,9.336025873841275461e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.442438641626928529e+03,8.341459478452667827e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.032581988904034461e+03,7.452844194190244889e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.691501874890745285e+03,6.658893054189931136e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.407657161372785140e+03,5.949521491634586127e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.171443386128305065e+03,5.315719248133793008e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.748677764446066476e+02,4.749435927697898005e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.112787974252438516e+02,4.243478742641790886e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.751410838014016917e+02,3.791421152612753212e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.618481396075293333e+02,3.387521236298286822e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.675664680382066649e+02,3.026648758992123185e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.891058572987349748e+02,2.704220009648944251e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.238114333123127722e+02,2.416139579744598304e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.694738266642079907e+02,2.158748344431577716e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.242544141021762698e+02,1.928776985259556095e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.866231049851930095e+02,1.723304464118306933e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.553065675596400581e+02,1.539720920949520951e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.292451431942041609e+02,1.375694523963635147e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.075569906782617693e+02,1.229141851301491988e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.950824733415225865e+01,1.098201427936188411e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.448819728317995725e+01,9.812100816875175224e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.198860663398398430e+01,8.766818180290756573e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.158652635683055365e+01,7.832889453611725185e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.292998094429666622e+01,6.998452110075234668e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.572605860545015588e+01,6.252907337334210024e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.973100000052870584e+01,5.586785414020313328e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.474195014879605381e+01,4.991625427735307312e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.059009441835904042e+01,4.459867806679123169e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.713494634030798736e+01,3.984758299878503749e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.425959396383183098e+01,3.560262186397362530e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.186674390293887171e+01,3.180987623835906197e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.875429217182196240e+00,2.842117162510528942e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.218269730822994390e+00,2.539346555424886537e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.839192087832538292e+00,2.268830086811853835e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.691532395975344549e+00,2.027131724823354307e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.736457259270004272e+00,1.811181477921786063e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.941649771214490006e+00,1.618236400623052396e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.280216006601568868e+00,1.445845753295925715e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.729775010979954342e+00,1.291819873486340293e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.271701495604742771e+00,1.154202363378043265e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.890495612975044093e+00,1.031245240121742791e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.573258488024383395e+00,9.213867333985233927e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.309255758483072629e+00,8.232314482077797948e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.089554355946947162e+00,7.355326409124139900e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.067202373634428714e-01,6.571763834161037266e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.545668390862314556e-01,5.871674143300152537e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.279457419412763919e-01,5.246164974140601771e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.225724640063833526e-01,4.687291267228069955e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.348814864635370814e-01,4.187954349916654792e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.619056070326655550e-01,3.741811770822142080e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.011755386582737337e-01,3.343196739606719348e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.506363561646702265e-01,2.987046148839608122e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.085779636938614179e-01,2.668836263685498579e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.735772301380255345e-01,2.384525262567421578e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.444498346088177454e-01,2.130501898970103412e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.202101925356305612e-01,1.903539632298978859e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.000381064114058693e-01,1.700755645176629741e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.325101274290257203e-02,1.519574226624692983e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.928088612965245530e-02,1.357694056033678407e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.765501897218348881e-02,1.213058972369930189e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.798002644916196657e-02,1.083831857337592055e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.992853554324900939e-02,9.683713007660976473e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.322810771156804038e-02,8.652107518328234619e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.765202037338079441e-02,7.730398913050147485e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.301159529129773174e-02,6.906879881958932401e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.914981426055723315e-02,6.171090294354070238e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.593600607862157362e-02,5.513684336764530372e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.326142502010288146e-02,4.926311804786931816e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.103557120414568223e-02,4.401512040898597888e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.183128347462264293e-03,3.932619171070364814e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.641415284521881242e-03,3.513677436518560739e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.358265023493768660e-03,3.139365545161429054e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.290259569871497494e-03,2.804929081911383264e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.401260790553570244e-03,2.506120119295529776e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.661187606747953304e-03,2.239143261354036838e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.044998139575680590e-03,2.000607435479414278e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.531842367253431519e-03,1.787482819868881734e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.104356622291106600e-03,1.597062359493208135e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.748076056524339563e-03,1.426927381767568193e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.450945193543036991e-03,1.274916875183361356e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.202910007307740311e-03,1.139100040685931674e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.955777236579982023e-04,1.017751767152721101e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.219328337849890129e-04,9.093307194675787741e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.760997102554304168e-04,8.124597608714786645e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.531437932355874306e-04,7.259084609192893822e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.489046196127740359e-04,6.485774668630850215e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.598550452882071202e-04,5.794845399512524864e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.829818971010319355e-04,5.177520792799956695e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.156840159920090174e-04,4.625959747283496881e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.556842415017428206e-04,4.133156473895015637e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.009523594386578928e-04,3.692851509944918575e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.963640543714656020e-05,3.299452213008294166e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.947961724593607613e+01,3.241812740098464613e-05
