x, screening_profile, B_max, B_min
4.450000000000000000e+02,5.217229601202220046e-04,1.030719578459280139e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.342263998336156651e-04,9.540701465334854026e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.613608487408545306e-04,8.831207474171286209e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.007222126802165489e-04,8.174474983336200984e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.502591232957254806e-04,7.566580385369091333e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.082640594938176112e-04,7.003891851765853271e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.733160330206638320e-04,6.483047634845064133e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.442325064393146900e-04,6.000935983195317125e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.200293795744026832e-04,5.554676550709775062e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.988769048451448247e-05,5.141603188137321839e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.312590422201902526e-05,4.759248014339538535e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.917685171427113522e-05,4.405326672088156342e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.756853844641445769e-05,4.077724680314751687e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.790817356859545281e-05,3.774484801274981260e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.986887902000618939e-05,3.493795347153292458e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.317862894597690992e-05,3.233979356246646786e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.761104515084119275e-05,2.993484574060991180e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.297773713202918352e-05,2.770874179463285111e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.912192750489009999e-05,2.564818200482867419e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.591314712154955698e-05,2.374085568476580824e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.324282038237636056e-05,2.197536763185652803e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.102059136010844054e-05,2.034117004742709567e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.171266423588066635e-06,1.882849951954999879e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.632269908572924901e-06,1.742831869214602619e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.351526743077439361e-06,1.613226227186188508e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.285700381575079111e-06,1.493258705014494439e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.398726424986475799e-06,1.382212564192469503e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.660592308508534645e-06,1.279424366451610215e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.046321765544462218e-06,1.184280010091245776e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.535129705009701233e-06,1.096211061066083153e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.109718905571334489e-06,1.014691356912325072e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.755694729042726482e-06,9.392338632227209896e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.461078048572418160e-06,8.693877638897626672e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.215899910563717757e-06,8.047357677328670356e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.011864214888071690e-06,7.448916154181367197e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.420669994921204136e-07,6.894977717759762266e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.007628308232754516e-07,6.382232897294348034e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.831703954194900532e-07,5.907618330714587557e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.853107144599206183e-07,5.468298462782565650e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.038725069372669047e-07,5.061648604244409905e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.361001457414497033e-07,4.685239250787417639e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.797004154210510451e-07,4.336821568117501212e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.327649165822253743e-07,4.014313956438454734e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.937054913202112310e-07,3.715789614063261768e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.612004846719336045e-07,3.439465025857172797e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.341500237367178619e-07,3.183689307737345986e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.116388012434257852e-07,2.946934343568464922e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.290510427044110672e-08,2.727785655527842877e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.731504014230199900e-08,2.524933953395556117e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.434108738393491997e-08,2.337167312281376343e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.354424596042657957e-08,2.163363932054831931e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.455918281945157649e-08,2.002485435220005897e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.708187010565385301e-08,1.853570663193724027e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.085929776083653590e-08,1.715729933923314807e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.568091241491150748e-08,1.588139726536469138e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.137149288509625003e-08,1.470037761266955283e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.778522121141420023e-08,1.360718445261521574e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.480074860993636211e-08,1.259528657059232537e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.231708939028405143e-08,1.165863844557893077e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.025020389974244204e-08,1.079164413155062974e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.530154870971713403e-09,9.989123824848838464e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.098740952559973994e-09,9.246282917765667048e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.907527348122061525e-09,8.558683353458071928e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.916206926617435237e-09,7.922217111053009081e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.091236348729521823e-09,7.333081662531978472e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.404701059869887184e-09,6.787757254763646976e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.833370744545102380e-09,6.282985880957453950e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.357913281461405951e-09,5.815751815904523928e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.962240601949166972e-09,5.383263598714715936e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.632964317492033388e-09,4.982937355407028026e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.358942696416887571e-09,4.612381361715040223e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.130903660779548308e-09,4.269381753878888613e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.411310467807565300e-10,3.951889302053792339e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.832035126965637843e-10,3.658007167313677790e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.517772597427036015e-10,3.385979569104861767e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.424052137921722483e-10,3.134181295444258457e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.513865495927005738e-10,2.901107993191329626e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.756414658295463172e-10,2.685367180383746270e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.126069737949013344e-10,2.485669926940416922e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.601501734604603672e-10,2.300823154028807575e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.164960824745175630e-10,2.129722506089588711e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.801675760298355837e-10,1.971345752932964943e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.499354053466185633e-10,1.824746682487917934e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.247766035439763481e-10,1.689049447716994801e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.038398714785220296e-10,1.563443333922584272e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.641677230923068784e-11,1.447177915182341109e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.191776009844115709e-11,1.339558570976138844e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.985223132808434332e-11,1.239942336218931719e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.981192433344137061e-11,1.147734059905805169e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.145710494067326955e-11,1.062382849419275782e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.450507087135399891e-11,9.833787792555784431e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.872058593678793783e-11,9.102498445064262887e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.390792034393674791e-11,8.425591408950210137e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.990422778044335151e-11,7.799022545185879153e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.657403517902800241e-11,7.219048457026485278e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.380465871112617168e-11,6.682204125318937321e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.150239090079147567e-11,6.185282206960202402e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.589329841944787775e-12,5.725313872825226993e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.000743229234179167e-12,5.299551070681795758e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.682878009021274121e-12,4.905450107123210857e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.591141535692100263e-12,4.540656450430123278e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.688592688917114934e-12,4.202990663567019212e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.944691895861252406e-12,3.890435383271104771e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.334267762716143758e-12,3.601123267440835691e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.836665349485534867e-12,3.333325838816553996e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.435047268141462497e-12,3.085443158300505133e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.115823955429060630e-12,2.855994266220102622e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.868193842383713649e-12,2.643608334426387254e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.683777861322637946e-12,2.447016476366439328e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.556335923076038763e-12,2.265044166199484384e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.481555770893999824e-12,2.096604221665256639e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.456907066487593799e-12,1.940690308781131308e-05,1.108873696386399549e-14
