x, o_total, cc
3.300000000000000000e+02,1.754660684168785761e-02,1.821786228553097520e-02
3.350000000000000000e+02,1.624344540801252526e-02,1.687046526904404514e-02
3.400000000000000000e+02,1.502576214225498363e-02,1.561097139297314487e-02
3.450000000000000000e+02,1.388887110296794548e-02,1.443459888623146309e-02
3.500000000000000000e+02,1.282827361639288927e-02,1.333675439973422069e-02
3.550000000000000000e+02,1.183965573410664628e-02,1.231303064670168437e-02
3.600000000000000000e+02,1.091888535813346009e-02,1.135920369617314345e-02
3.650000000000000000e+02,1.006200906116343392e-02,1.047122994739641509e-02
3.700000000000000000e+02,9.265248629318831655e-03,9.645242812631776158e-03
3.750000000000000000e+02,8.524997354584899073e-03,8.877549135652961290e-03
3.800000000000000000e+02,7.837816103580292834e-03,8.164625372849463117e-03
3.850000000000000000e+02,7.200429188791688390e-03,7.503113563341665473e-03
3.900000000000000000e+02,6.609720067746909997e-03,6.889817113922638153e-03
3.950000000000000000e+02,6.062726894859610943e-03,6.321696423946454244e-03
4.000000000000000000e+02,5.556637949855194186e-03,5.795864374502302831e-03
4.050000000000000000e+02,5.088786965791939135e-03,5.309581705355428428e-03
4.100000000000000000e+02,4.656648378731842973e-03,4.860252302209591355e-03
4.150000000000000000e+02,4.257832520102063437e-03,4.445418415860409936e-03
4.200000000000000000e+02,3.890080771728987759e-03,4.062755833773716227e-03
4.250000000000000000e+02,3.551260702431485901e-03,3.710069023546744282e-03
4.300000000000000000e+02,3.239361203936873962e-03,3.385286266601530286e-03
4.350000000000000000e+02,2.952487642740189797e-03,3.086454799327382256e-03
4.400000000000000000e+02,2.688857043373127798e-03,2.811735977741020194e-03
4.450000000000000000e+02,2.446793317390420861e-03,2.559400480576652127e-03
4.500000000000000000e+02,2.224722551226115258e-03,2.327823564561141458e-03
4.550000000000000000e+02,2.021168364926312095e-03,2.115480384478422935e-03
4.600000000000000000e+02,1.834747352635155739e-03,1.920941389488934822e-03
4.650000000000000000e+02,1.664164614602393162e-03,1.742867806049924664e-03
4.700000000000000000e+02,1.508209389399182108e-03,1.580007216686502101e-03
4.750000000000000000e+02,1.365750793978434859e-03,1.431189242796206563e-03
4.800000000000000000e+02,1.235733678201032370e-03,1.295321338635973532e-03
4.850000000000000000e+02,1.117174599473312211e-03,1.171384702643653688e-03
4.900000000000000000e+02,1.009157922207410806e-03,1.058430311289933895e-03
4.950000000000000000e+02,9.108320459268205976e-04,9.555750797435405043e-04
5.000000000000000000e+02,8.214057649971157711e-04,8.619981527652971530e-04
5.050000000000000000e+02,7.401447621676747642e-04,7.769373284267711358e-04
5.100000000000000000e+02,6.663682373656335239e-04,6.996856164783668564e-04
5.150000000000000000e+02,5.994456724889427783e-04,6.295879324706729705e-04
5.200000000000000000e+02,5.387937323015795947e-04,5.660379280622500169e-04
5.250000000000000000e+02,4.838733009406750020e-04,5.084749573269979183e-04
5.300000000000000000e+02,4.341866530021241412e-04,4.563811783045109739e-04
5.350000000000000000e+02,3.892747576774738217e-04,4.092787885169712884e-04
5.400000000000000000e+02,3.487147139695122777e-04,3.667273927051774730e-04
5.450000000000000000e+02,3.121173146157689773e-04,3.283215006132630997e-04
5.500000000000000000e+02,2.791247359965992841e-04,2.936881522750743969e-04
5.550000000000000000e+02,2.494083509959902560e-04,2.624846679235279040e-04
5.600000000000000000e+02,2.226666615168479987e-04,2.343965193557897349e-04
5.650000000000000000e+02,1.986233471263234391e-04,2.091353193398921449e-04
5.700000000000000000e+02,1.770254261186169340e-04,1.864369254404061671e-04
5.750000000000000000e+02,1.576415251304884952e-04,1.660596544698770866e-04
5.800000000000000000e+02,1.402602533261511689e-04,1.477826036366971618e-04
5.850000000000000000e+02,1.246886770810636024e-04,1.314040743566808375e-04
5.900000000000000000e+02,1.107508910360650086e-04,1.167400946225203738e-04
5.950000000000000000e+02,9.828668136202658783e-05,1.036230357802549597e-04
6.000000000000000000e+02,8.715027706844566467e-05,9.190031954258250958e-05
6.050000000000000000e+02,7.720918520495942687e-05,8.143321107303518036e-05
6.100000000000000000e+02,6.834310584040982042e-05,7.209569400050362393e-05
6.150000000000000000e+02,6.044292275773746387e-05,6.377342326818414761e-05
6.200000000000000000e+02,5.340976587256854682e-05,5.636275178263559484e-05
6.250000000000000000e+02,4.715414146692845906e-05,4.976982690527484145e-05
6.300000000000000000e+02,4.159512642519078878e-05,4.390975291837513714e-05
6.350000000000000000e+02,3.665962276538557528e-05,3.870581569864109514e-05
6.400000000000000000e+02,3.228166887366573537e-05,3.408876594198442811e-05
6.450000000000000000e+02,2.840180397150497883e-05,2.999615740159379551e-05
6.500000000000000000e+02,2.496648247261123814e-05,2.637173672625805186e-05
6.550000000000000000e+02,2.192753501823534418e-05,2.316488161575695759e-05
6.600000000000000000e+02,1.924167311429264440e-05,2.033008414367165154e-05
6.650000000000000000e+02,1.687003443035631119e-05,1.782647623399435653e-05
6.700000000000000000e+02,1.477776595809391537e-05,1.561739441534266753e-05
6.750000000000000000e+02,1.293364236417168434e-05,1.366998111442348289e-05
6.800000000000000000e+02,1.130971700921268370e-05,1.195481988775728823e-05
6.850000000000000000e+02,9.881003239327616595e-06,1.044560212678120396e-05
6.900000000000000000e+02,8.625183689394852495e-06,9.118822905598516254e-06
6.950000000000000000e+02,7.522345467087703311e-06,7.953503772232110619e-06
7.000000000000000000e+02,6.554739213153472153e-06,6.930940412742562923e-06
7.050000000000000000e+02,5.706560156236399713e-06,6.034473242547900421e-06
7.100000000000000000e+02,4.963749399272735879e-06,5.249279100359660217e-06
7.150000000000000000e+02,4.313813788904142168e-06,4.562182337028080737e-06
7.200000000000000000e+02,3.745662829248415847e-06,3.961483704030447728e-06
7.250000000000000000e+02,3.249461206583088655e-06,3.436805554159934108e-06
7.300000000000000000e+02,2.816495591936030112e-06,2.978951970051648498e-06
7.350000000000000000e+02,2.439054484182079188e-06,2.579782534437855276e-06
7.400000000000000000e+02,2.110319946999598063e-06,2.232098549420384900e-06
7.450000000000000000e+02,1.824270178966118448e-06,1.929540600585975922e-06
7.500000000000000000e+02,1.575591937218968685e-06,1.666496445506631762e-06
7.550000000000000000e+02,1.359601911553832197e-06,1.438018285126647289e-06
7.600000000000000000e+02,1.172176217683575064e-06,1.239748550832061112e-06
7.650000000000000000e+02,1.009687245753392021e-06,1.067853409739350338e-06
7.700000000000000000e+02,8.689471632445548640e-07,9.189632560589936448e-07
7.750000000000000000e+02,7.471574302496212146e-07,7.901195174319895877e-07
7.800000000000000000e+02,6.418637399289299315e-07,6.787271620610786116e-07
7.850000000000000000e+02,5.509158479317060488e-07,5.825123454304881132e-07
7.900000000000000000e+02,4.724318018608192266e-07,4.994846846020811510e-07
7.950000000000000000e+02,4.047661256573202944e-07,4.279036936703634898e-07
8.000000000000000000e+02,3.464815542601924695e-07,3.662489561346618922e-07
8.050000000000000000e+02,2.963239512390828658e-07,3.131936488857765110e-07
8.100000000000000000e+02,2.532000764826072144e-07,2.675810683874981189e-07
8.150000000000000000e+02,2.161579026288530733e-07,2.284038426395178633e-07
8.200000000000000000e+02,1.843692079210652791e-07,1.947855428132537374e-07
8.250000000000000000e+02,1.571141997286517752e-07,1.659644362275102800e-07
8.300000000000000000e+02,1.337679472548186424e-07,1.412791477432924625e-07
8.350000000000000000e+02,1.137884241146257153e-07,1.201560198674982660e-07
8.400000000000000000e+02,9.670598166205289251e-08,1.020979830184077167e-07
8.450000000000000000e+02,8.211409231608297648e-08,8.667476667014227752e-08
8.500000000000000000e+02,6.966121882125917816e-08,7.351429960000563997e-08
8.550000000000000000e+02,5.904368050803341423e-08,6.229516334624508434e-08
8.600000000000000000e+02,4.999940131575830728e-08,5.273997737155311697e-08
8.650000000000000000e+02,4.230243672256867915e-08,4.460960743970793612e-08
8.700000000000000000e+02,3.575818790082021276e-08,3.769810046213869771e-08
8.750000000000000000e+02,3.019922148647378456e-08,3.182825966393478360e-08
8.800000000000000000e+02,2.548162241138728087e-08,2.684778345404093401e-08
8.850000000000000000e+02,2.148181538793258045e-08,2.262589995460013398e-08
8.900000000000000000e+02,1.809379793843858331e-08,1.905043683564971304e-08
8.950000000000000000e+02,1.522673440438213091e-08,1.602527299347543150e-08
9.000000000000000000e+02,1.280286622295839386e-08,1.346812477776930628e-08
9.050000000000000000e+02,1.075569898713566776e-08,1.130862498253036083e-08
9.100000000000000000e+02,9.028431469827538373e-09,9.486657731234865278e-09
9.150000000000000000e+02,7.572595948799655508e-09,7.950916765929419355e-09
9.200000000000000000e+02,6.346882867180493745e-09,6.657658545524084652e-09
9.250000000000000000e+02,5.316126151478739136e-09,5.569625019139900569e-09
9.300000000000000000e+02,4.450428427331952655e-09,4.655114010140406405e-09
9.350000000000000000e+02,3.724407961606621711e-09,3.887177865767056694e-09
9.400000000000000000e+02,3.116551453277336740e-09,3.242933432768576680e-09
9.450000000000000000e+02,2.608658826893444550e-09,2.702968544337823985e-09
9.500000000000000000e+02,2.185367980635203128e-09,2.250832078189547656e-09
9.550000000000000000e+02,1.833749032536408130e-09,1.872596296980116597e-09
9.600000000000000000e+02,1.542959017539360595e-09,1.556481635076666749e-09
9.650000000000000000e+02,1.303949236575827079e-09,1.292535372081511728e-09
9.700000000000000000e+02,1.109218566766876130e-09,1.072356753424283309e-09
9.750000000000000000e+02,9.526070272522086643e-10,8.888620996266097583e-10
9.800000000000000000e+02,8.291247746532603619e-10,7.360843045386832882e-10
9.850000000000000000e+02,7.348124908990820430e-10,6.090018732699421785e-10
9.900000000000000000e+02,6.666298380312667289e-10,5.033933054786604637e-10
9.950000000000000000e+02,6.223693025323621360e-10,4.157132005500607260e-10
1.000000000000000000e+03,6.005933476806466951e-10,3.429869581264942022e-10
