x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.180184362855616342e+00,1.144211157768996223e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.331169363635828162e+00,1.061795484979165671e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.552225758423117163e+00,9.853160793505855608e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.838376627220029036e+00,9.143453611934120318e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.184930790248639454e+00,8.484865486889553665e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.587471174945103591e+00,7.873714395690008416e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.041843404351433300e+00,7.306583525771699783e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.544144608798934115e+00,6.780302172034770258e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.090712463398607390e+00,6.291928010122068926e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.678114454385283949e+00,5.838730646524882495e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.303137377829486798e+00,5.418176353547869084e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.962777074600715821e+00,5.027913903789666072e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.654228405774730071e+00,4.665761424942900248e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.374875472881709637e+00,4.329694201421610877e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.122282087517585403e+00,4.017833354617639685e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.894182494883970058e+00,3.728435338499808793e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.688472355770046729e+00,3.459882191828014264e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.503199991353214360e+00,3.210672492484540452e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.336557894977891570e+00,2.979412963350200894e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.186874514770276390e+00,2.764810682795597163e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.052606310567135273e+00,2.565665856238056541e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.323300881873621826e-01,2.380865108351584603e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.247356135571179969e-01,2.209375258428059041e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.286185086226020236e-01,2.050237544089045461e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.428734303527516847e-01,1.902562261054284054e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.664875334605556922e-01,1.765523788998948129e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.985342167596533147e-01,1.638355975690335198e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.381671523351247099e-01,1.520347853597701304e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.846145959511415025e-01,1.410839665027731948e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.371739763532287104e-01,1.309219173563066718e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.952067603598773626e-01,1.214918241181903280e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.581335898848073906e-01,1.127409651922141709e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.254296862971121862e-01,1.046204164331824504e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.966205168207407483e-01,9.708477762268092892e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.712777170043190411e-01,9.009191864634873426e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.490152626652388179e-01,8.360274395359110766e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.294858841342648170e-01,7.758097398287540081e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.123777151043448691e-01,7.199294233060948844e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.741116792438295202e-02,6.680740752961555895e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.433602677903960509e-02,6.199537838489608266e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.292874986162238560e-02,5.752995189018006439e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.298997138030680565e-02,5.338616281907839767e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.434219403869815918e-02,4.954084414994330832e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.682766249952412946e-02,4.597249754409942213e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.030640827352091615e-02,4.266117315331705018e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.465445647197314127e-02,3.958835808455865579e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.976218491772909466e-02,3.673687289842804127e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.553282622201598351e-02,3.409077556266887354e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.188110359864005663e-02,3.163527232373639642e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.873199139833691199e-02,2.935663499814528121e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.601959159897687474e-02,2.724212422118773014e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.368611777664444085e-02,2.527991822392143262e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.168097840282001157e-02,2.345904674023590319e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.959951658512516959e-03,2.176932967448521050e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.484444321840556649e-03,2.020132018679191843e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.220827666036455997e-03,1.874625187782391622e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.139843695212181957e-03,1.739598977776634081e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.216075440854946871e-03,1.614298486547804112e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.427475438663302891e-03,1.498023186355965097e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.754946899142339034e-03,1.390123007337418226e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.181972472931900598e-03,1.289994703105774576e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.694285890166661559e-03,1.197078478132862223e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.279582119726881670e-03,1.110854858053932914e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.927262046933656946e-03,1.030841785399689015e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.628208005391445015e-03,9.565919245180343200e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.374586818998805963e-03,8.876901606179224413e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.159677312719339156e-03,8.237512789530325452e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.777195349490025705e-04,7.644178111700657141e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.237831999560747253e-04,7.093580367810894960e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.936531058952201314e-04,6.582641285865759029e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.837295125272297033e-04,6.108504316806183387e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.909416734257842675e-04,5.668518664166002918e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.126729106976334571e-04,5.260224464046629050e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.466957967870304522e-04,4.881339032554052326e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.911161685819536361e-04,4.529744103810642158e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.443248446629571729e-04,4.203473987192281325e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.049560480570574458e-04,3.900704577580435539e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.718516552264981315e-04,3.619743157187989974e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.440304981907997996e-04,3.359018931942964886e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.206620415976326509e-04,3.117074249521202892e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.010438411506495415e-04,2.892556449929871779e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.458226496661991811e-05,2.684210303080229384e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.077602602750437185e-05,2.490870991069768503e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.920213272850835312e-05,2.311457595939137369e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.950391636514774756e-05,2.144967056495414304e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.138083996449554137e-05,1.990468560415563012e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.457983280951589769e-05,1.847098340277601378e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.888792994009797607e-05,1.714054844425159582e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.412602639821002283e-05,1.590594255666867574e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.014358252599692534e-05,1.476026332756529523e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.681413968559529343e-05,1.369710551404750357e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.403152576386658649e-05,1.271052523247204365e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.170664712781603094e-05,1.179500672748838401e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.764778641500900563e-06,1.094543153465251349e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.143276240719612746e-06,1.015704986420779173e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.789647652343646169e-06,9.425454046045408582e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.659926375012676138e-06,8.746553887381436354e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.717302213672502665e-06,8.116553805380318301e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.930968663806702818e-06,7.531931606878453263e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.275153431547737403e-06,6.989418796569714550e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.728303492509264326e-06,6.485982303560540799e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.272400456715297307e-06,6.018807524131590710e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.892385725181328867e-06,5.585282585901664432e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.575678087339915414e-06,5.182983745418464315e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.311769097120476785e-06,4.809661837537134929e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.091880796761432945e-06,4.463229700828133355e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.087055238586848395e-07,4.141750508712471919e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.562189893201559183e-07,3.843426941086440594e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.293206597719878744e-07,3.566591135896577877e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.237166725695370973e-07,3.309695364486433308e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.358337023791352174e-07,3.071303378582900326e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.626980504598742568e-07,2.850082380545149088e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.018350235286671502e-07,2.644795571983458559e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.511851974882030651e-07,2.454295239088971712e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.090347326310002109e-07,2.277516336015880747e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.739573823929833015e-07,2.113470530442227140e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.447662334050298329e-07,1.961240678019266978e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.204735438691196032e-07,1.819975694817299768e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.002573213090118686e-07,1.688885799100876177e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.343350878577152082e-08,1.567238095831240607e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.943283844227794080e-08,1.454352479209886518e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.778156916939322795e-08,1.349597830355257115e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.808545661361284524e-08,1.252388488854604479e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.001641311886006550e-08,1.162180978464261291e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.330140621446689458e-08,1.078470968652407627e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.771322000714317316e-08,1.000790454996961865e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.306276686987040901e-08,9.287051426748574355e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.919268927810140618e-08,8.618120184143283251e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.597203529840801682e-08,7.997370973355411201e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.329182756391714138e-08,7.421333320826232994e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.106137580382701357e-08,6.886786725575358903e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.205208153949734206e-09,6.390742654081550895e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.660517412942395355e-09,5.930427832043143419e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.375035833121012189e-09,5.503268739605727102e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.305266535089158691e-09,5.106877223373534631e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.415011702503935852e-09,4.739037144764222725e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.674147755461112041e-09,4.397691990061063636e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.057606058003883290e-09,4.080933372892865587e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.544524669923842451e-09,3.786990364861705038e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.117542440654383226e-09,3.514219594668166881e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.762211559489733558e-09,3.261096060380579446e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.466508684573849338e-09,3.026204603481510644e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.220428108715475105e-09,2.808231997024930181e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.015643195969056031e-09,2.605959603670530479e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.452246330003212392e-10,2.418256562547953345e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.034059616999522650e-10,2.244073466860078449e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.853884593646720886e-10,2.082436496878337692e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.871787641709279833e-10,1.932441975528827931e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.054537516691316072e-10,1.793251316130739634e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.374480901203698536e-10,1.664086334040955817e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.808606698820609879e-10,1.544224895993312713e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.337767406908831143e-10,1.432996882808889325e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.946031221997175483e-10,1.329780442905698686e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.620142954857162640e-10,1.233998515662023212e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.349075514260852224e-10,1.145115605196233259e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.123656782959002846e-10,1.062634786526018432e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.362592604699895928e-11,9.860949273690950583e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.805419711136887444e-11,9.150681100531166861e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.512359042240866713e-11,8.491572391212206963e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.439657264746947178e-11,7.879938212578728668e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.551017335914723913e-11,7.312359051230364452e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.816370319388048478e-11,6.785661695767569821e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.210857941677354922e-11,6.296901496058188597e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.713991462002854219e-11,5.843345900340342922e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.308958394147641604e-11,5.422459178120953368e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.982053621849612857e-11,5.031888243459214878e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.722215658365044304e-11,4.669449499375876773e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.520652358603869191e-11,4.333116629838441468e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.370543419048548879e-11,4.021009271069759497e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.266809598936316114e-11,3.731382498843978596e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.205940853834204378e-11,3.462617072995442211e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.185877566159061711e-11,3.213210384599832540e-05,1.108873696386399549e-14
