x, current_density, J_max, J_min
0.000000000000000000e+00,1.394883387769330444e+11,1.560802991645317688e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.308748214498044281e+11,1.415003893711813660e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.225867799176490631e+11,1.282824308985299377e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.146187989297359467e+11,1.162991999553303070e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.069646522492384644e+11,1.054353570907026978e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.961761238756245422e+10,9.558633704370970154e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.257078905940419006e+10,8.665734229527592468e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.581747627307353210e+10,7.856243063531848145e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.935148747347790527e+10,7.122368796285705566e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.316745712834895325e+10,6.457047835724546051e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.726108677103839111e+10,5.853876420240701294e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.162931395365139008e+10,5.307048982022121429e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.627038443709262085e+10,4.811302268048895264e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.118381168012205505e+10,4.361864680908262634e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.637021386830127716e+10,3.954410351829840088e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.183102748385337830e+10,3.585017503890758514e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.756810763278362274e+10,3.250130704633600998e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.358323802526675034e+10,2.946526644775900269e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.987758615290283966e+10,2.671283113628834534e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.645114963509204865e+10,2.421750872611326599e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.330224562778717804e+10,2.195528156140107727e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.042709465994356155e+10,1.990437554465006256e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.781954244049711609e+10,1.804505055945093536e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.547094860834743881e+10,1.635941047046122169e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.337025225044709015e+10,1.483123087182857704e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.150420351474469948e+10,1.344580292612949944e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.857732423724237442e+09,1.218979179076204491e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.414413061867230415e+09,1.105110826913652229e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.156975394480515480e+09,1.001879245129771423e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.067818197405156136e+09,9.082908224011360168e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.129483638293779373e+09,8.234447634966948509e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.325064777403267860e+09,7.465244190595486641e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.638529249557239532e+09,6.767894252987543106e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.054953606386759758e+09,6.135685779351322174e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.560671860838717461e+09,5.562533718122995377e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.143348061231017828e+09,5.042921439912208557e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.791989070724164724e+09,4.571847639551496506e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.494354712082502842e+09,4.144778198178012371e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.243592539454145908e+09,3.757602542016703606e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.034909845488781691e+09,3.406594077815107822e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.612454275126386881e+08,3.088374324118013859e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.167229973191781044e+08,2.799880393142947674e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.964523450280185938e+08,2.538335510267228603e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.963638689140208960e+08,2.301222287374557972e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.130708721606558561e+08,2.086258492815193176e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.437549670993025899e+08,1.891375084763852596e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.860707093364282250e+08,1.714696296544858932e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.380662348859337568e+08,1.554521582244354486e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.981172148806031644e+08,1.409309248834825039e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.648718931132039130e+08,1.277661617269959927e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.372053466186044514e+08,1.158311569724334955e+09,3.000035289765995741e+07
