x, ell
1.710000000000000000e+02,6.800756386888399341e+00
1.720000000000000000e+02,6.807620398398467998e+00
1.730000000000000000e+02,6.814501701538675960e+00
1.740000000000000000e+02,6.821400318804462515e+00
1.750000000000000000e+02,6.828316272691685285e+00
1.760000000000000000e+02,6.835249585696018038e+00
1.770000000000000000e+02,6.842200280312336069e+00
1.780000000000000000e+02,6.849168379034108689e+00
1.790000000000000000e+02,6.856153904352780160e+00
1.800000000000000000e+02,6.863156878757119550e+00
1.810000000000000000e+02,6.870177324732624768e+00
1.820000000000000000e+02,6.877215264760851987e+00
1.830000000000000000e+02,6.884270721318794806e+00
1.840000000000000000e+02,6.891343716878233217e+00
1.850000000000000000e+02,6.898434273905076353e+00
1.860000000000000000e+02,6.905542414858726552e+00
1.870000000000000000e+02,6.912668162191378585e+00
1.880000000000000000e+02,6.919811538347387270e+00
1.890000000000000000e+02,6.926972565762569367e+00
1.900000000000000000e+02,6.934151266863542773e+00
1.910000000000000000e+02,6.941347664067038181e+00
1.920000000000000000e+02,6.948561779779203640e+00
1.930000000000000000e+02,6.955793636394910884e+00
1.940000000000000000e+02,6.963043256297063444e+00
1.950000000000000000e+02,6.970310661855883438e+00
1.960000000000000000e+02,6.977595875428201033e+00
1.970000000000000000e+02,6.984898919356735902e+00
1.980000000000000000e+02,6.992219815969378693e+00
1.990000000000000000e+02,6.999558587578465385e+00
2.000000000000000000e+02,7.006915256480028553e+00
2.010000000000000000e+02,7.014289844953077946e+00
2.020000000000000000e+02,7.021682375258840203e+00
2.030000000000000000e+02,7.029092869640015451e+00
2.040000000000000000e+02,7.036521350320003698e+00
2.050000000000000000e+02,7.043967839502163208e+00
2.060000000000000000e+02,7.051432359369028013e+00
2.070000000000000000e+02,7.058914932081544080e+00
2.080000000000000000e+02,7.066415579778266398e+00
2.090000000000000000e+02,7.073934324574607579e+00
2.100000000000000000e+02,7.081471188562002084e+00
2.110000000000000000e+02,7.089026193807141496e+00
2.120000000000000000e+02,7.096599362351151186e+00
2.130000000000000000e+02,7.104190716208770517e+00
2.140000000000000000e+02,7.111800277367563261e+00
2.150000000000000000e+02,7.119428067787074710e+00
2.160000000000000000e+02,7.127074109397993240e+00
2.170000000000000000e+02,7.134738424101329635e+00
2.180000000000000000e+02,7.142421033767565319e+00
2.190000000000000000e+02,7.150121960235804153e+00
2.200000000000000000e+02,7.157841225312924216e+00
2.210000000000000000e+02,7.165578850772693187e+00
2.220000000000000000e+02,7.173334858354925458e+00
2.230000000000000000e+02,7.181109269764579750e+00
2.240000000000000000e+02,7.188902106670913561e+00
2.250000000000000000e+02,7.196713390706542590e+00
2.260000000000000000e+02,7.204543143466604072e+00
2.270000000000000000e+02,7.212391386507790436e+00
2.280000000000000000e+02,7.220258141347506431e+00
2.290000000000000000e+02,7.228143429462896563e+00
2.300000000000000000e+02,7.236047272289951593e+00
2.310000000000000000e+02,7.243969691222582163e+00
2.320000000000000000e+02,7.251910707611653351e+00
2.330000000000000000e+02,7.259870342764075168e+00
2.340000000000000000e+02,7.267848617941832678e+00
2.350000000000000000e+02,7.275845554361030310e+00
2.360000000000000000e+02,7.283861173190930849e+00
2.370000000000000000e+02,7.291895495552974005e+00
2.380000000000000000e+02,7.299948542519813621e+00
2.390000000000000000e+02,7.308020335114316701e+00
2.400000000000000000e+02,7.316110894308579304e+00
2.410000000000000000e+02,7.324220241022914024e+00
2.420000000000000000e+02,7.332348396124856116e+00
2.430000000000000000e+02,7.340495380428135874e+00
2.440000000000000000e+02,7.348661214691663446e+00
2.450000000000000000e+02,7.356845919618500318e+00
2.460000000000000000e+02,7.365049515854812157e+00
2.470000000000000000e+02,7.373272023988814539e+00
2.480000000000000000e+02,7.381513464549764869e+00
2.490000000000000000e+02,7.389773858006837948e+00
2.500000000000000000e+02,7.398053224768112557e+00
2.510000000000000000e+02,7.406351585179460351e+00
2.520000000000000000e+02,7.414668959523481817e+00
2.530000000000000000e+02,7.423005368018396055e+00
2.540000000000000000e+02,7.431360830816969631e+00
2.550000000000000000e+02,7.439735368005383265e+00
2.560000000000000000e+02,7.448128999602130484e+00
2.570000000000000000e+02,7.456541745556887868e+00
2.580000000000000000e+02,7.464973625749390607e+00
2.590000000000000000e+02,7.473424659988285867e+00
2.600000000000000000e+02,7.481894868009997701e+00
2.610000000000000000e+02,7.490384269477556423e+00
2.620000000000000000e+02,7.498892883979447532e+00
2.630000000000000000e+02,7.507420731028439320e+00
2.640000000000000000e+02,7.515967830060402477e+00
2.650000000000000000e+02,7.524534200433104836e+00
2.660000000000000000e+02,7.533119861425047858e+00
2.670000000000000000e+02,7.541724832234240061e+00
2.680000000000000000e+02,7.550349131976984651e+00
2.690000000000000000e+02,7.558992779686670715e+00
2.700000000000000000e+02,7.567655794312527995e+00
2.710000000000000000e+02,7.576338194718400310e+00
2.720000000000000000e+02,7.585039999681500333e+00
2.730000000000000000e+02,7.593761227891143939e+00
2.740000000000000000e+02,7.602501897947483656e+00
2.750000000000000000e+02,7.611262028360264331e+00
2.760000000000000000e+02,7.620041637547494418e+00
2.770000000000000000e+02,7.628840743834203408e+00
2.780000000000000000e+02,7.637659365451122007e+00
2.790000000000000000e+02,7.646497520533361403e+00
2.800000000000000000e+02,7.655355227119116535e+00
2.810000000000000000e+02,7.664232503148343589e+00
2.820000000000000000e+02,7.673129366461402867e+00
2.830000000000000000e+02,7.682045834797730066e+00
2.840000000000000000e+02,7.690981925794486251e+00
2.850000000000000000e+02,7.699937656985198053e+00
2.860000000000000000e+02,7.708913045798374775e+00
2.870000000000000000e+02,7.717908109556141483e+00
2.880000000000000000e+02,7.726922865472838353e+00
2.890000000000000000e+02,7.735957330653626229e+00
2.900000000000000000e+02,7.745011522093088630e+00
2.910000000000000000e+02,7.754085456673807997e+00
2.920000000000000000e+02,7.763179151164929515e+00
2.930000000000000000e+02,7.772292622220748903e+00
2.940000000000000000e+02,7.781425886379244261e+00
2.950000000000000000e+02,7.790578960060626557e+00
2.960000000000000000e+02,7.799751859565899004e+00
2.970000000000000000e+02,7.808944601075344494e+00
2.980000000000000000e+02,7.818157200647078753e+00
2.990000000000000000e+02,7.827389674215528892e+00
3.000000000000000000e+02,7.836642037589958143e+00
3.010000000000000000e+02,7.845914306452925757e+00
3.020000000000000000e+02,7.855206496358783319e+00
3.030000000000000000e+02,7.864518622732152409e+00
3.040000000000000000e+02,7.873850700866349861e+00
3.050000000000000000e+02,7.883202745921856547e+00
3.060000000000000000e+02,7.892574772924783488e+00
3.070000000000000000e+02,7.901966796765232282e+00
3.080000000000000000e+02,7.911378832195780753e+00
3.090000000000000000e+02,7.920810893829865584e+00
3.100000000000000000e+02,7.930262996140176490e+00
3.110000000000000000e+02,7.939735153457042394e+00
3.120000000000000000e+02,7.949227379966823825e+00
3.130000000000000000e+02,7.958739689710280452e+00
3.140000000000000000e+02,7.968272096580916397e+00
3.150000000000000000e+02,7.977824614323329122e+00
3.160000000000000000e+02,7.987397256531568068e+00
3.170000000000000000e+02,7.996990036647433797e+00
3.180000000000000000e+02,8.006602967958819761e+00
3.190000000000000000e+02,8.016236063597990125e+00
3.200000000000000000e+02,8.025889336539918872e+00
3.210000000000000000e+02,8.035562799600526773e+00
3.220000000000000000e+02,8.045256465434992066e+00
3.230000000000000000e+02,8.054970346536006076e+00
3.240000000000000000e+02,8.064704455231993308e+00
3.250000000000000000e+02,8.074458803685434560e+00
3.260000000000000000e+02,8.084233403891023073e+00
3.270000000000000000e+02,8.094028267673911259e+00
3.280000000000000000e+02,8.103843406687936124e+00
3.290000000000000000e+02,8.113678832413803832e+00
3.300000000000000000e+02,8.123534556157292030e+00
3.310000000000000000e+02,8.133410589047421979e+00
3.320000000000000000e+02,8.143306942034614693e+00
3.330000000000000000e+02,8.153223625888880832e+00
3.340000000000000000e+02,8.163160651197934214e+00
3.350000000000000000e+02,8.173118028365347953e+00
3.360000000000000000e+02,8.183095767608664417e+00
3.370000000000000000e+02,8.193093878957533605e+00
3.380000000000000000e+02,8.203112372251785800e+00
3.390000000000000000e+02,8.213151257139541528e+00
3.400000000000000000e+02,8.223210543075282430e+00
3.410000000000000000e+02,8.233290239317938131e+00
3.420000000000000000e+02,8.243390354928919805e+00
3.430000000000000000e+02,8.253510898770183957e+00
3.440000000000000000e+02,8.263651879502274866e+00
3.450000000000000000e+02,8.273813305582322641e+00
3.460000000000000000e+02,8.283995185262087446e+00
3.470000000000000000e+02,8.294197526585936231e+00
3.480000000000000000e+02,8.304420337388856765e+00
3.490000000000000000e+02,8.314663625294418381e+00
3.500000000000000000e+02,8.324927397712743371e+00
3.510000000000000000e+02,8.335211661838485497e+00
3.520000000000000000e+02,8.345516424648737441e+00
3.530000000000000000e+02,8.355841692901005757e+00
3.540000000000000000e+02,8.366187473131098784e+00
3.550000000000000000e+02,8.376553771651060742e+00
3.560000000000000000e+02,8.386940594547056094e+00
3.570000000000000000e+02,8.397347947677275215e+00
3.580000000000000000e+02,8.407775836669792113e+00
3.590000000000000000e+02,8.418224266920447008e+00
3.600000000000000000e+02,8.428693243590680950e+00
3.610000000000000000e+02,8.439182771605395317e+00
3.620000000000000000e+02,8.449692855650768664e+00
3.630000000000000000e+02,8.460223500172087796e+00
3.640000000000000000e+02,8.470774709371545086e+00
3.650000000000000000e+02,8.481346487206041118e+00
3.660000000000000000e+02,8.491938837384964245e+00
3.670000000000000000e+02,8.502551763367954152e+00
3.680000000000000000e+02,8.513185268362684965e+00
3.690000000000000000e+02,8.523839355322580857e+00
3.700000000000000000e+02,8.534514026944600928e+00
3.710000000000000000e+02,8.545209285666896193e+00
3.720000000000000000e+02,8.555925133666592686e+00
3.730000000000000000e+02,8.566661572857450224e+00
3.740000000000000000e+02,8.577418604887563802e+00
3.750000000000000000e+02,8.588196231137041892e+00
3.760000000000000000e+02,8.598994452715672310e+00
3.770000000000000000e+02,8.609813270460575652e+00
3.780000000000000000e+02,8.620652684933844512e+00
3.790000000000000000e+02,8.631512696420179154e+00
3.800000000000000000e+02,8.642393304924505415e+00
3.810000000000000000e+02,8.653294510169578402e+00
3.820000000000000000e+02,8.664216311593589737e+00
3.830000000000000000e+02,8.675158708347723291e+00
3.840000000000000000e+02,8.686121699293757104e+00
3.850000000000000000e+02,8.697105283001601350e+00
3.860000000000000000e+02,8.708109457746852300e+00
3.870000000000000000e+02,8.719134221508340943e+00
3.880000000000000000e+02,8.730179571965635432e+00
3.890000000000000000e+02,8.741245506496555961e+00
3.900000000000000000e+02,8.752332022174698523e+00
3.910000000000000000e+02,8.763439115766896492e+00
3.920000000000000000e+02,8.774566783730698205e+00
3.930000000000000000e+02,8.785715022211856962e+00
3.940000000000000000e+02,8.796883827041744652e+00
3.950000000000000000e+02,8.808073193734836437e+00
3.960000000000000000e+02,8.819283117486090617e+00
3.970000000000000000e+02,8.830513593168417330e+00
3.980000000000000000e+02,8.841764615330040655e+00
3.990000000000000000e+02,8.853036178191914018e+00
4.000000000000000000e+02,8.864328275645094735e+00
4.010000000000000000e+02,8.875640901248125658e+00
4.020000000000000000e+02,8.886974048224372424e+00
4.030000000000000000e+02,8.898327709459387336e+00
4.040000000000000000e+02,8.909701877498230616e+00
4.050000000000000000e+02,8.921096544542804097e+00
4.060000000000000000e+02,8.932511702449154711e+00
4.070000000000000000e+02,8.943947342724783311e+00
4.080000000000000000e+02,8.955403456525914407e+00
4.090000000000000000e+02,8.966880034654785447e+00
4.100000000000000000e+02,8.978377067556921887e+00
4.110000000000000000e+02,8.989894545318364294e+00
4.120000000000000000e+02,9.001432457662923881e+00
4.130000000000000000e+02,9.012990793949418489e+00
4.140000000000000000e+02,9.024569543168858843e+00
4.150000000000000000e+02,9.036168693941716512e+00
4.160000000000000000e+02,9.047788234515051542e+00
4.170000000000000000e+02,9.059428152759732455e+00
4.180000000000000000e+02,9.071088436167602964e+00
4.190000000000000000e+02,9.082769071848648679e+00
4.200000000000000000e+02,9.094470046528119411e+00
4.210000000000000000e+02,9.106191346543710097e+00
4.220000000000000000e+02,9.117932957842652897e+00
4.230000000000000000e+02,9.129694865978843055e+00
4.240000000000000000e+02,9.141477056109954091e+00
4.250000000000000000e+02,9.153279512994508593e+00
4.260000000000000000e+02,9.165102220988988080e+00
4.270000000000000000e+02,9.176945164044880698e+00
4.280000000000000000e+02,9.188808325705759117e+00
4.290000000000000000e+02,9.200691689104306903e+00
4.300000000000000000e+02,9.212595236959392864e+00
4.310000000000000000e+02,9.224518951573053016e+00
4.320000000000000000e+02,9.236462814827550716e+00
4.330000000000000000e+02,9.248426808182347969e+00
4.340000000000000000e+02,9.260410912671126482e+00
4.350000000000000000e+02,9.272415108898755420e+00
4.360000000000000000e+02,9.284439377038268049e+00
4.370000000000000000e+02,9.296483696827843701e+00
4.380000000000000000e+02,9.308548047567722250e+00
4.390000000000000000e+02,9.320632408117180745e+00
4.400000000000000000e+02,9.332736756891465646e+00
4.410000000000000000e+02,9.344861071858680646e+00
4.420000000000000000e+02,9.357005330536741994e+00
4.430000000000000000e+02,9.369169509990241451e+00
4.440000000000000000e+02,9.381353586827366087e+00
4.450000000000000000e+02,9.393557537196773666e+00
4.460000000000000000e+02,9.405781336784446722e+00
4.470000000000000000e+02,9.418024960810589263e+00
4.480000000000000000e+02,9.430288384026425774e+00
4.490000000000000000e+02,9.442571580711101475e+00
4.500000000000000000e+02,9.454874524668475999e+00
4.510000000000000000e+02,9.467197189223963250e+00
4.520000000000000000e+02,9.479539547221346396e+00
4.530000000000000000e+02,9.491901571019566219e+00
4.540000000000000000e+02,9.504283232489537880e+00
4.550000000000000000e+02,9.516684503010919727e+00
4.560000000000000000e+02,9.529105353468906969e+00
4.570000000000000000e+02,9.541545754250975619e+00
4.580000000000000000e+02,9.554005675243677942e+00
4.590000000000000000e+02,9.566485085829347312e+00
4.600000000000000000e+02,9.578983954882886565e+00
4.610000000000000000e+02,9.591502250768472848e+00
4.620000000000000000e+02,9.604039941336269592e+00
4.630000000000000000e+02,9.616596993919195313e+00
4.640000000000000000e+02,9.629173375329582285e+00
4.650000000000000000e+02,9.641769051855886730e+00
4.660000000000000000e+02,9.654383989259409660e+00
4.670000000000000000e+02,9.667018152770934236e+00
4.680000000000000000e+02,9.679671507087451943e+00
4.690000000000000000e+02,9.692344016368791060e+00
4.700000000000000000e+02,9.705035644234307313e+00
4.710000000000000000e+02,9.717746353759517675e+00
4.720000000000000000e+02,9.730476107472759040e+00
4.730000000000000000e+02,9.743224867351816698e+00
4.740000000000000000e+02,9.755992594820577679e+00
4.750000000000000000e+02,9.768779250745632581e+00
4.760000000000000000e+02,9.781584795432909374e+00
4.770000000000000000e+02,9.794409188624282336e+00
4.780000000000000000e+02,9.807252389494179212e+00
4.790000000000000000e+02,9.820114356646175935e+00
4.800000000000000000e+02,9.832995048109605563e+00
4.810000000000000000e+02,9.845894421336121027e+00
4.820000000000000000e+02,9.858812433196305847e+00
4.830000000000000000e+02,9.871749039976220885e+00
4.840000000000000000e+02,9.884704197373999079e+00
4.850000000000000000e+02,9.897677860496395752e+00
4.860000000000000000e+02,9.910669983855356691e+00
4.870000000000000000e+02,9.923680521364573792e+00
4.880000000000000000e+02,9.936709426336038931e+00
4.890000000000000000e+02,9.949756651476564073e+00
4.900000000000000000e+02,9.962822148884365347e+00
4.910000000000000000e+02,9.975905870045536972e+00
4.920000000000000000e+02,9.989007765830665520e+00
4.930000000000000000e+02,1.000212778649128964e+01
4.940000000000000000e+02,1.001526588165646636e+01
4.950000000000000000e+02,1.002842200032925568e+01
4.960000000000000000e+02,1.004159609088326732e+01
4.970000000000000000e+02,1.005478810105917375e+01
4.980000000000000000e+02,1.006799797796120011e+01
4.990000000000000000e+02,1.008122566805366205e+01
5.000000000000000000e+02,1.009447111715744327e+01
5.010000000000000000e+02,1.010773427044650496e+01
5.020000000000000000e+02,1.012101507244440413e+01
5.030000000000000000e+02,1.013431346702077995e+01
5.040000000000000000e+02,1.014762939738784908e+01
5.050000000000000000e+02,1.016096280609690261e+01
5.060000000000000000e+02,1.017431363503481023e+01
5.070000000000000000e+02,1.018768182542048706e+01
5.080000000000000000e+02,1.020106731780141551e+01
5.090000000000000000e+02,1.021447005205013170e+01
5.100000000000000000e+02,1.022788996736069045e+01
5.110000000000000000e+02,1.024132700224518722e+01
5.120000000000000000e+02,1.025478109453022135e+01
5.130000000000000000e+02,1.026825218135341622e+01
5.140000000000000000e+02,1.028174019915988779e+01
5.150000000000000000e+02,1.029524508369872926e+01
5.160000000000000000e+02,1.030876677001954000e+01
5.170000000000000000e+02,1.032230519246887290e+01
5.180000000000000000e+02,1.033586028468677576e+01
5.190000000000000000e+02,1.034943197960325456e+01
5.200000000000000000e+02,1.036302020943476876e+01
5.210000000000000000e+02,1.037662490568078155e+01
5.220000000000000000e+02,1.039024599912019120e+01
5.230000000000000000e+02,1.040388341980790265e+01
5.240000000000000000e+02,1.041753709707129083e+01
5.250000000000000000e+02,1.043120695950672960e+01
5.260000000000000000e+02,1.044489293497611726e+01
5.270000000000000000e+02,1.045859495060339128e+01
5.280000000000000000e+02,1.047231293277103781e+01
5.290000000000000000e+02,1.048604680711664194e+01
5.300000000000000000e+02,1.049979649852939900e+01
5.310000000000000000e+02,1.051356193114667903e+01
5.320000000000000000e+02,1.052734302835055047e+01
5.330000000000000000e+02,1.054113971276430739e+01
5.340000000000000000e+02,1.055495190624909263e+01
5.350000000000000000e+02,1.056877952990038239e+01
5.360000000000000000e+02,1.058262250404460580e+01
5.370000000000000000e+02,1.059648074823569885e+01
5.380000000000000000e+02,1.061035418125167951e+01
5.390000000000000000e+02,1.062424272109125489e+01
5.400000000000000000e+02,1.063814628497040715e+01
5.410000000000000000e+02,1.065206478931899881e+01
5.420000000000000000e+02,1.066599814977738880e+01
5.430000000000000000e+02,1.067994628119304679e+01
5.440000000000000000e+02,1.069390909761719932e+01
5.450000000000000000e+02,1.070788651230145128e+01
5.460000000000000000e+02,1.072187843769445159e+01
5.470000000000000000e+02,1.073588478543855018e+01
5.480000000000000000e+02,1.074990546636645661e+01
5.490000000000000000e+02,1.076394039049794848e+01
5.500000000000000000e+02,1.077798946703653549e+01
5.510000000000000000e+02,1.079205260436618374e+01
5.520000000000000000e+02,1.080612971004801715e+01
5.530000000000000000e+02,1.082022069081706306e+01
5.540000000000000000e+02,1.083432545257898028e+01
5.550000000000000000e+02,1.084844390040681539e+01
5.560000000000000000e+02,1.086257593853778047e+01
5.570000000000000000e+02,1.087672147037002368e+01
5.580000000000000000e+02,1.089088039845941758e+01
5.590000000000000000e+02,1.090505262451640434e+01
5.600000000000000000e+02,1.091923804940277698e+01
5.610000000000000000e+02,1.093343657312854766e+01
5.620000000000000000e+02,1.094764809484879287e+01
5.630000000000000000e+02,1.096187251286053232e+01
5.640000000000000000e+02,1.097610972459960799e+01
5.650000000000000000e+02,1.099035962663760735e+01
5.660000000000000000e+02,1.100462211467877083e+01
5.670000000000000000e+02,1.101889708355692932e+01
5.680000000000000000e+02,1.103318442723249859e+01
5.690000000000000000e+02,1.104748403878939733e+01
5.700000000000000000e+02,1.106179581043211435e+01
5.710000000000000000e+02,1.107611963348264084e+01
5.720000000000000000e+02,1.109045539837760508e+01
5.730000000000000000e+02,1.110480299466523846e+01
5.740000000000000000e+02,1.111916231100250663e+01
5.750000000000000000e+02,1.113353323515219984e+01
5.760000000000000000e+02,1.114791565398003392e+01
5.770000000000000000e+02,1.116230945345180636e+01
5.780000000000000000e+02,1.117671451863055943e+01
5.790000000000000000e+02,1.119113073367378064e+01
5.800000000000000000e+02,1.120555798183058549e+01
5.810000000000000000e+02,1.121999614543897117e+01
