x, o_total, cc
4.400000000000000000e+01,1.356384278337852800e+00,1.339187474592430149e+00
4.500000000000000000e+01,1.355301030894330738e+00,1.338092148682857641e+00
4.600000000000000000e+01,1.354216255213140041e+00,1.336995002680252842e+00
4.700000000000000000e+01,1.353129958572246494e+00,1.335896044185697962e+00
4.800000000000000000e+01,1.352042148251236142e+00,1.334795281935437394e+00
4.900000000000000000e+01,1.350952831531267773e+00,1.333692729260133492e+00
5.000000000000000000e+01,1.349862015695023398e+00,1.332588370641156983e+00
5.100000000000000000e+01,1.348769708026666292e+00,1.331482229373833981e+00
5.200000000000000000e+01,1.347675915811789693e+00,1.330374315839242927e+00
5.300000000000000000e+01,1.346580646337370624e+00,1.329264619766597377e+00
5.400000000000000000e+01,1.345483906891724146e+00,1.328153170451627396e+00
5.500000000000000000e+01,1.344385704764454070e+00,1.327039965404955835e+00
5.600000000000000000e+01,1.343286047246407433e+00,1.325925011805184628e+00
5.700000000000000000e+01,1.342184941629628758e+00,1.324808316818615550e+00
5.800000000000000000e+01,1.341082395207311428e+00,1.323689887600671300e+00
5.900000000000000000e+01,1.339978415273752388e+00,1.322569724783576817e+00
6.000000000000000000e+01,1.338873009124305735e+00,1.321447847788860042e+00
6.100000000000000000e+01,1.337766184055336094e+00,1.320324265994228918e+00
6.200000000000000000e+01,1.336657947364171317e+00,1.319198971261521303e+00
6.300000000000000000e+01,1.335548306349056746e+00,1.318071977983652499e+00
6.400000000000000000e+01,1.334437268309108804e+00,1.316943293290891992e+00
6.500000000000000000e+01,1.333324840544271694e+00,1.315812924313010113e+00
6.600000000000000000e+01,1.332211030355266557e+00,1.314680878179352863e+00
6.700000000000000000e+01,1.331095845043547943e+00,1.313547156411491335e+00
6.800000000000000000e+01,1.329979291911260741e+00,1.312411786369425126e+00
6.900000000000000000e+01,1.328861378261188664e+00,1.311274772426530344e+00
7.000000000000000000e+01,1.327742111396714053e+00,1.310136077644884711e+00
7.100000000000000000e+01,1.326621498621767481e+00,1.308995752248854449e+00
7.200000000000000000e+01,1.325499547240786891e+00,1.307853791149598432e+00
7.300000000000000000e+01,1.324376264558667415e+00,1.306710205836460359e+00
7.400000000000000000e+01,1.323251657880721854e+00,1.305565005911060616e+00
7.500000000000000000e+01,1.322125734512629824e+00,1.304418228314360606e+00
7.600000000000000000e+01,1.320998501760395349e+00,1.303269741883114063e+00
7.700000000000000000e+01,1.319869966930301342e+00,1.302119717061356319e+00
7.800000000000000000e+01,1.318740137328864526e+00,1.300968100512348347e+00
7.900000000000000000e+01,1.317609020262791919e+00,1.299814899354445386e+00
8.000000000000000000e+01,1.316476623038933536e+00,1.298660120699724807e+00
8.100000000000000000e+01,1.315342952964238865e+00,1.297503771654328952e+00
8.200000000000000000e+01,1.314208017345713575e+00,1.296345859318934979e+00
8.300000000000000000e+01,1.313071823490371770e+00,1.295186390789289765e+00
8.400000000000000000e+01,1.311934378705194915e+00,1.294025363372729220e+00
8.500000000000000000e+01,1.310795690297085425e+00,1.292862803184686271e+00
8.600000000000000000e+01,1.309655765572822039e+00,1.291698718929280343e+00
8.700000000000000000e+01,1.308514611839018960e+00,1.290533096499231425e+00
8.800000000000000000e+01,1.307372236402077004e+00,1.289365953296642386e+00
8.900000000000000000e+01,1.306228646568144525e+00,1.288197296396916602e+00
9.000000000000000000e+01,1.305083849643066785e+00,1.287027132872930801e+00
9.100000000000000000e+01,1.303937852932351316e+00,1.285855469795086803e+00
9.200000000000000000e+01,1.302790663741115962e+00,1.284682314231311739e+00
9.300000000000000000e+01,1.301642289374047579e+00,1.283507673247010761e+00
9.400000000000000000e+01,1.300492737135362731e+00,1.282331553904993537e+00
9.500000000000000000e+01,1.299342014328758399e+00,1.281153963265379225e+00
9.600000000000000000e+01,1.298190128257370901e+00,1.279974908385489885e+00
9.700000000000000000e+01,1.297037086223734592e+00,1.278794396319738791e+00
9.800000000000000000e+01,1.295882895529735235e+00,1.277612461144639111e+00
9.900000000000000000e+01,1.294727563476568921e+00,1.276429047129741701e+00
1.000000000000000000e+02,1.293571097364697886e+00,1.275244207016170472e+00
1.010000000000000000e+02,1.292413504493808984e+00,1.274057933390680741e+00
1.020000000000000000e+02,1.291254792162770837e+00,1.272870240301479328e+00
1.030000000000000000e+02,1.290094967669589643e+00,1.271681134380772571e+00
1.040000000000000000e+02,1.288934038311368102e+00,1.270490623674375597e+00
1.050000000000000000e+02,1.287772011384263005e+00,1.269298719485580929e+00
1.060000000000000000e+02,1.286608894183438156e+00,1.268105457529799862e+00
1.070000000000000000e+02,1.285444694003030630e+00,1.266910453960810035e+00
1.080000000000000000e+02,1.284279418136100581e+00,1.265714551700637402e+00
1.090000000000000000e+02,1.283113073874593280e+00,1.264517155478382504e+00
1.100000000000000000e+02,1.281945668509296032e+00,1.263318340286377239e+00
1.110000000000000000e+02,1.280777209329796662e+00,1.262118166318372925e+00
1.120000000000000000e+02,1.279607703624438431e+00,1.260916640581371428e+00
1.130000000000000000e+02,1.278437158680285179e+00,1.259713770077208750e+00
1.140000000000000000e+02,1.277265581783072257e+00,1.258509561802630516e+00
1.150000000000000000e+02,1.276092980217168549e+00,1.257304022749378802e+00
1.160000000000000000e+02,1.274919361265536955e+00,1.256097159904298488e+00
1.170000000000000000e+02,1.273744732209686648e+00,1.254888591688061217e+00
1.180000000000000000e+02,1.272569100329637770e+00,1.253679477687074328e+00
1.190000000000000000e+02,1.271392472903878357e+00,1.252468684389629550e+00
1.200000000000000000e+02,1.270214857209323478e+00,1.251256610176948003e+00
1.210000000000000000e+02,1.269036260521271275e+00,1.250043233011101540e+00
1.220000000000000000e+02,1.267856690113366769e+00,1.248828573877170722e+00
1.230000000000000000e+02,1.266676153257558557e+00,1.247612639730290240e+00
1.240000000000000000e+02,1.265494657224057518e+00,1.246395437521299554e+00
1.250000000000000000e+02,1.264312209281296395e+00,1.245176974196756214e+00
1.260000000000000000e+02,1.263128816695891166e+00,1.243957256698941194e+00
1.270000000000000000e+02,1.261944486732598625e+00,1.242736291965847117e+00
1.280000000000000000e+02,1.260759226654277310e+00,1.241514086931160499e+00
1.290000000000000000e+02,1.259573043721844865e+00,1.240290648524229544e+00
1.300000000000000000e+02,1.258385945194242073e+00,1.239065983670030624e+00
1.310000000000000000e+02,1.257197938328388664e+00,1.237840099289120754e+00
1.320000000000000000e+02,1.256009030379146019e+00,1.236613002297593855e+00
1.330000000000000000e+02,1.254819228599276082e+00,1.235384699607025905e+00
1.340000000000000000e+02,1.253628540239400957e+00,1.234155198124422093e+00
1.350000000000000000e+02,1.252436972547966931e+00,1.232924504752159089e+00
1.360000000000000000e+02,1.251244532771199403e+00,1.231692626387931533e+00
1.370000000000000000e+02,1.250051228153067795e+00,1.230459569924693852e+00
1.380000000000000000e+02,1.248857065935245370e+00,1.229225389872511620e+00
1.390000000000000000e+02,1.247662053357066592e+00,1.227990048221935027e+00
1.400000000000000000e+02,1.246466197655494490e+00,1.226753426567362526e+00
1.410000000000000000e+02,1.245269506065074472e+00,1.225515730588788266e+00
1.420000000000000000e+02,1.244071985817900128e+00,1.224276881961255503e+00
1.430000000000000000e+02,1.242873644143573708e+00,1.223036899006766820e+00
1.440000000000000000e+02,1.241674488269165266e+00,1.221795787646458686e+00
1.450000000000000000e+02,1.240474525419175800e+00,1.220553554575895872e+00
1.460000000000000000e+02,1.239273762815498836e+00,1.219310206917366690e+00
1.470000000000000000e+02,1.238072207677380243e+00,1.218065752358500120e+00
1.480000000000000000e+02,1.236869867221381591e+00,1.216820199937891367e+00
1.490000000000000000e+02,1.235666748661343295e+00,1.215573563511480604e+00
1.500000000000000000e+02,1.234462859208341534e+00,1.214325888843742707e+00
1.510000000000000000e+02,1.233258206070655616e+00,1.213076931564301075e+00
1.520000000000000000e+02,1.232052796453726007e+00,1.211826908244728829e+00
1.530000000000000000e+02,1.230846637560119250e+00,1.210575987028127409e+00
1.540000000000000000e+02,1.229639736589488663e+00,1.209324017643414129e+00
1.550000000000000000e+02,1.228432100738536370e+00,1.208070928217373829e+00
1.560000000000000000e+02,1.227223737200978437e+00,1.206816790692273766e+00
1.570000000000000000e+02,1.226014653167504020e+00,1.205561611859557347e+00
1.580000000000000000e+02,1.224804855825739835e+00,1.204305398504562197e+00
1.590000000000000000e+02,1.223594352360213522e+00,1.203048157406504171e+00
1.600000000000000000e+02,1.222383149952314785e+00,1.201789895338467806e+00
1.610000000000000000e+02,1.221171255780260090e+00,1.200530619067403215e+00
1.620000000000000000e+02,1.219958677019053805e+00,1.199270335354123418e+00
1.630000000000000000e+02,1.218745420840453786e+00,1.198009050953302790e+00
1.640000000000000000e+02,1.217531494412932735e+00,1.196746772613479060e+00
1.650000000000000000e+02,1.216316904901642015e+00,1.195483507077055751e+00
1.660000000000000000e+02,1.215101659468376116e+00,1.194219261080297967e+00
1.670000000000000000e+02,1.213885765271534023e+00,1.192954041353335493e+00
1.680000000000000000e+02,1.212669229466087462e+00,1.191687834930744483e+00
1.690000000000000000e+02,1.211452059203537601e+00,1.190420687239974740e+00
1.700000000000000000e+02,1.210234261631885522e+00,1.189152607000404815e+00
1.710000000000000000e+02,1.209015843895593134e+00,1.187883559531060618e+00
1.720000000000000000e+02,1.207796813135548541e+00,1.186613571889952423e+00
1.730000000000000000e+02,1.206577176489029402e+00,1.185342650770260908e+00
1.740000000000000000e+02,1.205356941089666289e+00,1.184070802858967930e+00
1.750000000000000000e+02,1.204136114067409391e+00,1.182798034836833434e+00
1.760000000000000000e+02,1.202914702548491199e+00,1.181524353378374581e+00
1.770000000000000000e+02,1.201692713655393208e+00,1.180249765151843544e+00
1.780000000000000000e+02,1.200470154506808163e+00,1.178974276819200417e+00
1.790000000000000000e+02,1.199247032217605868e+00,1.177697895036086573e+00
1.800000000000000000e+02,1.198023353898799659e+00,1.176420626451792462e+00
1.810000000000000000e+02,1.196799126657508427e+00,1.175142477709228750e+00
1.820000000000000000e+02,1.195574357596925097e+00,1.173863455444894122e+00
1.830000000000000000e+02,1.194349053816280204e+00,1.172583566288839307e+00
1.840000000000000000e+02,1.193123222410806594e+00,1.171302816864634444e+00
1.850000000000000000e+02,1.191896870471706782e+00,1.170021213789332215e+00
1.860000000000000000e+02,1.190670005086114980e+00,1.168738763673432102e+00
1.870000000000000000e+02,1.189442633337067790e+00,1.167455473120843301e+00
1.880000000000000000e+02,1.188214762303466010e+00,1.166171348728848534e+00
1.890000000000000000e+02,1.186986399060043551e+00,1.164886397088063630e+00
1.900000000000000000e+02,1.185757550677330352e+00,1.163600624782405335e+00
1.910000000000000000e+02,1.184528224221620629e+00,1.162314038389047344e+00
1.920000000000000000e+02,1.183298426754937793e+00,1.161026644478388548e+00
1.930000000000000000e+02,1.182068165335003140e+00,1.159738449614011513e+00
1.940000000000000000e+02,1.180837447015198993e+00,1.158449460352647842e+00
1.950000000000000000e+02,1.179606278844537171e+00,1.157159683244139980e+00
1.960000000000000000e+02,1.178374667867625902e+00,1.155869124831405248e+00
1.970000000000000000e+02,1.177142621124635413e+00,1.154577791650399643e+00
1.980000000000000000e+02,1.175910145651266170e+00,1.153285690230082094e+00
1.990000000000000000e+02,1.174677248478713798e+00,1.151992827092378491e+00
2.000000000000000000e+02,1.173443936633637996e+00,1.150699208752147484e+00
2.010000000000000000e+02,1.172210217138129007e+00,1.149404841717145631e+00
2.020000000000000000e+02,1.170976097009674977e+00,1.148109732487991641e+00
2.030000000000000000e+02,1.169741583261128648e+00,1.146813887558136402e+00
2.040000000000000000e+02,1.168506682900677385e+00,1.145517313413825455e+00
2.050000000000000000e+02,1.167271402931807422e+00,1.144220016534067907e+00
2.060000000000000000e+02,1.166035750353274114e+00,1.142922003390604235e+00
2.070000000000000000e+02,1.164799732159067291e+00,1.141623280447872979e+00
2.080000000000000000e+02,1.163563355338382621e+00,1.140323854162979211e+00
2.090000000000000000e+02,1.162326626875584745e+00,1.139023730985662342e+00
2.100000000000000000e+02,1.161089553750181302e+00,1.137722917358266805e+00
2.110000000000000000e+02,1.159852142936786068e+00,1.136421419715706982e+00
2.120000000000000000e+02,1.158614401405090089e+00,1.135119244485440548e+00
2.130000000000000000e+02,1.157376336119830817e+00,1.133816398087434951e+00
2.140000000000000000e+02,1.156137954040756810e+00,1.132512886934138541e+00
2.150000000000000000e+02,1.154899262122600412e+00,1.131208717430450150e+00
2.160000000000000000e+02,1.153660267315044674e+00,1.129903895973688011e+00
2.170000000000000000e+02,1.152420976562692934e+00,1.128598428953560662e+00
2.180000000000000000e+02,1.151181396805037060e+00,1.127292322752137865e+00
2.190000000000000000e+02,1.149941534976427260e+00,1.125985585643699993e+00
2.200000000000000000e+02,1.148701398006040097e+00,1.124678220024610820e+00
2.210000000000000000e+02,1.147460992817849856e+00,1.123370234325361761e+00
2.220000000000000000e+02,1.146220326330596118e+00,1.122061634898598781e+00
2.230000000000000000e+02,1.144979405457755117e+00,1.120752428089015984e+00
2.240000000000000000e+02,1.143738237107505551e+00,1.119442620233330077e+00
2.250000000000000000e+02,1.142496828182704594e+00,1.118132217660257721e+00
2.260000000000000000e+02,1.141255185580850373e+00,1.116821226690494440e+00
2.270000000000000000e+02,1.140013316194060211e+00,1.115509653636693077e+00
2.280000000000000000e+02,1.138771226909031320e+00,1.114197504803444039e+00
2.290000000000000000e+02,1.137528924607019487e+00,1.112884786487255084e+00
2.300000000000000000e+02,1.136286416163804436e+00,1.111571504976531344e+00
2.310000000000000000e+02,1.135043708449660738e+00,1.110257666551556444e+00
2.320000000000000000e+02,1.133800808329330945e+00,1.108943277484472523e+00
2.330000000000000000e+02,1.132557722661992949e+00,1.107628344039263135e+00
2.340000000000000000e+02,1.131314458301232007e+00,1.106312872471729269e+00
2.350000000000000000e+02,1.130071022095012534e+00,1.104996869029476469e+00
2.360000000000000000e+02,1.128827420885647026e+00,1.103680340189973519e+00
2.370000000000000000e+02,1.127583661509770074e+00,1.102363263905881796e+00
2.380000000000000000e+02,1.126339750798305728e+00,1.101045701419653966e+00
2.390000000000000000e+02,1.125095695576441734e+00,1.099727661556314073e+00
2.400000000000000000e+02,1.123851502663598900e+00,1.098409092198635806e+00
2.410000000000000000e+02,1.122607178873404887e+00,1.097090028271955786e+00
2.420000000000000000e+02,1.121362731013663350e+00,1.095770475966341584e+00
2.430000000000000000e+02,1.120118165886327510e+00,1.094450441463510115e+00
2.440000000000000000e+02,1.118873490287470185e+00,1.093129930936800553e+00
2.450000000000000000e+02,1.117628711007256914e+00,1.091808950551146795e+00
2.460000000000000000e+02,1.116383834829917543e+00,1.090487506463049927e+00
2.470000000000000000e+02,1.115138868533720462e+00,1.089165604820552691e+00
2.480000000000000000e+02,1.113893818890938858e+00,1.087843251763209951e+00
2.490000000000000000e+02,1.112648692667830952e+00,1.086520453422067378e+00
2.500000000000000000e+02,1.111403496624605802e+00,1.085197215919628366e+00
2.510000000000000000e+02,1.110158237515400437e+00,1.083873545369832270e+00
2.520000000000000000e+02,1.108912922088249209e+00,1.082549447878025983e+00
2.530000000000000000e+02,1.107667557085059817e+00,1.081224929540938406e+00
2.540000000000000000e+02,1.106422149241582442e+00,1.079899996446653354e+00
2.550000000000000000e+02,1.105176705287385319e+00,1.078574654674586464e+00
2.560000000000000000e+02,1.103931231945827207e+00,1.077248910295454998e+00
2.570000000000000000e+02,1.102685735934031186e+00,1.075922769371255638e+00
2.580000000000000000e+02,1.101440223962856013e+00,1.074596237681544775e+00
2.590000000000000000e+02,1.100194702736872143e+00,1.073269321842067470e+00
2.600000000000000000e+02,1.098949178954332861e+00,1.071942027590717439e+00
2.610000000000000000e+02,1.097703659307149193e+00,1.070614360954169841e+00
2.620000000000000000e+02,1.096458150480864591e+00,1.069286327950274451e+00
2.630000000000000000e+02,1.095212659154625845e+00,1.067957934588025681e+00
2.640000000000000000e+02,1.093967192001159106e+00,1.066629186867539270e+00
2.650000000000000000e+02,1.092721755686745233e+00,1.065300090780024966e+00
2.660000000000000000e+02,1.091476356871190934e+00,1.063970652307761666e+00
2.670000000000000000e+02,1.090231002207804778e+00,1.062640877424073427e+00
2.680000000000000000e+02,1.088985698343371000e+00,1.061310772093300603e+00
2.690000000000000000e+02,1.087740451918124851e+00,1.059980342270777864e+00
2.700000000000000000e+02,1.086495269565726618e+00,1.058649593902806441e+00
2.710000000000000000e+02,1.085250157913235647e+00,1.057318532926631027e+00
2.720000000000000000e+02,1.084005123581085694e+00,1.055987165270411587e+00
2.730000000000000000e+02,1.082760173183060282e+00,1.054655496853203811e+00
2.740000000000000000e+02,1.081515313326268268e+00,1.053323533584928029e+00
2.750000000000000000e+02,1.080270550611116098e+00,1.051991281366349895e+00
2.760000000000000000e+02,1.079025891631287593e+00,1.050658746089052409e+00
2.770000000000000000e+02,1.077781342973714862e+00,1.049325933635414376e+00
2.780000000000000000e+02,1.076536911218555215e+00,1.047992849878583321e+00
2.790000000000000000e+02,1.075292602939169395e+00,1.046659500682454613e+00
2.800000000000000000e+02,1.074048424702093163e+00,1.045325891901645265e+00
2.810000000000000000e+02,1.072804383067014866e+00,1.043992029381471731e+00
2.820000000000000000e+02,1.071560484586752571e+00,1.042657918957925700e+00
2.830000000000000000e+02,1.070316735807228525e+00,1.041323566457651451e+00
2.840000000000000000e+02,1.069073143267445403e+00,1.039988977697922312e+00
2.850000000000000000e+02,1.067829713499461874e+00,1.038654158486617796e+00
2.860000000000000000e+02,1.066586453028370629e+00,1.037319114622200500e+00
2.870000000000000000e+02,1.065343368372273058e+00,1.035983851893694574e+00
2.880000000000000000e+02,1.064100466042257498e+00,1.034648376080661736e+00
2.890000000000000000e+02,1.062857752542374801e+00,1.033318359502598982e+00
2.900000000000000000e+02,1.061615234369614802e+00,1.031976808271824364e+00
2.910000000000000000e+02,1.060372918013883670e+00,1.030640727787635935e+00
2.920000000000000000e+02,1.059130809957980812e+00,1.029304457242110837e+00
2.930000000000000000e+02,1.057888916677575786e+00,1.027968002367172673e+00
2.940000000000000000e+02,1.056647244641185424e+00,1.026631368885151163e+00
2.950000000000000000e+02,1.055405800310152742e+00,1.025294562508763496e+00
2.960000000000000000e+02,1.054164590138619628e+00,1.023957588941090346e+00
2.970000000000000000e+02,1.052923620573510854e+00,1.022620453875555890e+00
2.980000000000000000e+02,1.051682898054505877e+00,1.021283162995907823e+00
2.990000000000000000e+02,1.050442429014020407e+00,1.019945721976195374e+00
3.000000000000000000e+02,1.049202219877181319e+00,1.018608136480749105e+00
3.010000000000000000e+02,1.047962277061807779e+00,1.017270412164159810e+00
3.020000000000000000e+02,1.046722606978386150e+00,1.015932554671259869e+00
3.030000000000000000e+02,1.045483216030049123e+00,1.014594569637100596e+00
3.040000000000000000e+02,1.044244110612554843e+00,1.013256462686934922e+00
3.050000000000000000e+02,1.043005297114265595e+00,1.011918239436194300e+00
3.060000000000000000e+02,1.041766781916122486e+00,1.010579905490471386e+00
3.070000000000000000e+02,1.040528571391630130e+00,1.009241466445499835e+00
3.080000000000000000e+02,1.039290671906829555e+00,1.007902927887133204e+00
3.090000000000000000e+02,1.038053089820279329e+00,1.006564295391327191e+00
3.100000000000000000e+02,1.036815831483035133e+00,1.005225574524119425e+00
3.110000000000000000e+02,1.035578903238628001e+00,1.003886773308129809e+00
3.120000000000000000e+02,1.034342311423042560e+00,1.002547892185215117e+00
3.130000000000000000e+02,1.033106062364697486e+00,1.001208939330796355e+00
3.140000000000000000e+02,1.031870162384423750e+00,9.998699202717230561e-01
3.150000000000000000e+02,1.030634617795445518e+00,9.985308405247733665e-01
3.160000000000000000e+02,1.029399434903357280e+00,9.971917055966367238e-01
3.170000000000000000e+02,1.028164620006105645e+00,9.958525209838960945e-01
3.180000000000000000e+02,1.026930179393967579e+00,9.945132921730110986e-01
3.190000000000000000e+02,1.025696119349531532e+00,9.931740246403031325e-01
3.200000000000000000e+02,1.024462446147674566e+00,9.918347238519380493e-01
3.210000000000000000e+02,1.023229166055546813e+00,9.904953952639091730e-01
3.220000000000000000e+02,1.021996285332547272e+00,9.891560443220225318e-01
3.230000000000000000e+02,1.020763810230306268e+00,9.878166764618824258e-01
3.240000000000000000e+02,1.019531746992667243e+00,9.864772971088732190e-01
3.250000000000000000e+02,1.018300101855661666e+00,9.851379116781456835e-01
3.260000000000000000e+02,1.017068881047494600e+00,9.837985255746009017e-01
3.270000000000000000e+02,1.015838090788525605e+00,9.824591441928757218e-01
3.280000000000000000e+02,1.014607737291245204e+00,9.811197729173279924e-01
3.290000000000000000e+02,1.013377826760259559e+00,9.797804171255477534e-01
3.300000000000000000e+02,1.012148365392269822e+00,9.784410822580764666e-01
3.310000000000000000e+02,1.010919359376052817e+00,9.771017735818813277e-01
3.320000000000000000e+02,1.009690814892443722e+00,9.757624964401363510e-01
3.330000000000000000e+02,1.008462738114314750e+00,9.744232561656841485e-01
3.340000000000000000e+02,1.007235135206560050e+00,9.730840192384397902e-01
3.350000000000000000e+02,1.006008012326073953e+00,9.717448675875119957e-01
3.360000000000000000e+02,1.004781375621733863e+00,9.704057689031406753e-01
3.370000000000000000e+02,1.003555231234381395e+00,9.690667700350911185e-01
3.380000000000000000e+02,1.002329585296804826e+00,9.677277937269493924e-01
3.390000000000000000e+02,1.001104443933720889e+00,9.663888860652520840e-01
3.400000000000000000e+02,9.998798132617565670e-01,9.650500523100549177e-01
3.410000000000000000e+02,9.986556993894299961e-01,9.637112977109526524e-01
3.420000000000000000e+02,9.974321084171342555e-01,9.623726275070593195e-01
3.430000000000000000e+02,9.962090464371198273e-01,9.610340469269973429e-01
3.440000000000000000e+02,9.949865195334743895e-01,9.596955611888777771e-01
3.450000000000000000e+02,9.937645337821082725e-01,9.583571755002882053e-01
3.460000000000000000e+02,9.925430952507355853e-01,9.570188950582743104e-01
3.470000000000000000e+02,9.913222099988567848e-01,9.556807250493275507e-01
3.480000000000000000e+02,9.901018840777415786e-01,9.543426706493680634e-01
3.490000000000000000e+02,9.888821235304126045e-01,9.530047370237303417e-01
3.500000000000000000e+02,9.876629343916273340e-01,9.516669293271489138e-01
3.510000000000000000e+02,9.864443226878607529e-01,9.503292527037425774e-01
3.520000000000000000e+02,9.852262944372905951e-01,9.489917122869995225e-01
3.530000000000000000e+02,9.840088556497779138e-01,9.476543131997653413e-01
3.540000000000000000e+02,9.827920123268529817e-01,9.463170605542245983e-01
3.550000000000000000e+02,9.815757704616968615e-01,9.449799594518903945e-01
3.560000000000000000e+02,9.803601360391261954e-01,9.436430149835869363e-01
3.570000000000000000e+02,9.791451150355758859e-01,9.423062322294383231e-01
3.580000000000000000e+02,9.779307134190834416e-01,9.409696162588524482e-01
3.590000000000000000e+02,9.767169371492728791e-01,9.396331721305075657e-01
3.600000000000000000e+02,9.755037921773385134e-01,9.382969048923405220e-01
3.610000000000000000e+02,9.742912844460294153e-01,9.369608195815291030e-01
3.620000000000000000e+02,9.730794198896326463e-01,9.356249212244832636e-01
3.630000000000000000e+02,9.718682044339580495e-01,9.342892148368274752e-01
3.640000000000000000e+02,9.706576439963230385e-01,9.329537054233909554e-01
3.650000000000000000e+02,9.694477444855362780e-01,9.316183979781917923e-01
3.660000000000000000e+02,9.682385118018822512e-01,9.302832974844259528e-01
3.670000000000000000e+02,9.670299518371069381e-01,9.289484089144525170e-01
3.680000000000000000e+02,9.658220704744016061e-01,9.276137372297817985e-01
3.690000000000000000e+02,9.646148735883883774e-01,9.262792873810639094e-01
3.700000000000000000e+02,9.634083670451029091e-01,9.249450643080728840e-01
3.710000000000000000e+02,9.622025567019839576e-01,9.236110729396979080e-01
3.720000000000000000e+02,9.609974484078537271e-01,9.222773179729285564e-01
3.730000000000000000e+02,9.597930480029059908e-01,9.209438047783427006e-01
3.740000000000000000e+02,9.585893613186904361e-01,9.196105380089625303e-01
3.750000000000000000e+02,9.573863941780980102e-01,9.182775225499640870e-01
3.760000000000000000e+02,9.561841523953465982e-01,9.169447632755811650e-01
3.770000000000000000e+02,9.549826417759673669e-01,9.156122650490943204e-01
3.780000000000000000e+02,9.537818681167897772e-01,9.142800327228181034e-01
3.790000000000000000e+02,9.525818372059273731e-01,9.129480711380904001e-01
3.800000000000000000e+02,9.513825548227635709e-01,9.116163851252602202e-01
3.810000000000000000e+02,9.501840267379377813e-01,9.102849795036752623e-01
3.820000000000000000e+02,9.489862587133315319e-01,9.089538590816717001e-01
3.830000000000000000e+02,9.477892565020555882e-01,9.076230286565614147e-01
3.840000000000000000e+02,9.465930258484344106e-01,9.062924930146225577e-01
3.850000000000000000e+02,9.453975724879940534e-01,9.049622569310857845e-01
3.860000000000000000e+02,9.442029021474485084e-01,9.036323251701254833e-01
3.870000000000000000e+02,9.430090205446847174e-01,9.023027024848480071e-01
